time,yellow_line_angle
15500, 0.018471
15510, 0.018497
15520, 0.018140
15530, 0.017966
15540, 0.017852
15550, 0.017669
15560, 0.017280
15570, 0.016844
15580, 0.016719
15590, 0.016285
15600, 0.015897
15610, 0.015034
15620, 0.014881
15630, 0.014388
15640, 0.014090
15650, 0.013108
15660, 0.012152
15670, 0.011034
15680, 0.010269
15690, 0.010003
15700, 0.010203
15710, 0.010184
15720, 0.010051
15730, 0.009651
15740, 0.009399
15750, 0.008995
15760, 0.008817
15770, 0.008665
15780, 0.008313
15790, 0.007951
15800, 0.007019
15810, 0.006458
15820, 0.005228
15830, 0.004532
15840, 0.003727
15850, 0.003582
15860, 0.002913
15870, 0.002081
15880, 0.001250
15890, 0.000662
15900, 0.000326
15910, 0.000473
15920, 0.000636
15930, 0.001776
15940, 0.002562
15950, 0.003189
15960, 0.002293
15970, 0.001766
15980, 0.001742
15990, 0.001958
16000, 0.001455
16010, 0.001285
16020, 0.001361
16030, 0.001906
16040, 0.002000
16050, 0.002766
16060, 0.002968
16070, 0.003383
16080, 0.003521
16090, 0.003362
16100, 0.002764
16110, 0.002029
16120, 0.001964
16130, 0.002615
16140, 0.003325
16150, 0.003801
16160, 0.003815
16170, 0.003739
16180, 0.003911
16190, 0.003930
16200, 0.003415
16210, 0.003445
16220, 0.003817
16230, 0.004900
16240, 0.004870
16250, 0.005023
16260, 0.004853
16270, 0.005332
16280, 0.005869
16290, 0.006801
16300, 0.007079
16310, 0.007070
16320, 0.007397
16330, 0.008858
16340, 0.010261
16350, 0.010689
16360, 0.011698
16370, 0.012265
16380, 0.012672
16390, 0.012358
16400, 0.013874
16410, 0.015774
16420, 0.016667
16430, 0.017251
16440, 0.017879
16450, 0.018653
16460, 0.019212
16470, 0.020444
16480, 0.021434
16490, 0.022867
16500, 0.023611
16510, 0.026497
16520, 0.027958
16530, 0.029433
16540, 0.029702
16550, 0.030353
16560, 0.031035
16570, 0.031235
16580, 0.031723
16590, 0.032644
