time,yellow_line_angle
15500, -0.165508
15510, -0.164776
15520, -0.164013
15530, -0.163337
15540, -0.162357
15550, -0.160848
15560, -0.159931
15570, -0.159083
15580, -0.159319
15590, -0.158265
15600, -0.156717
15610, -0.155335
15620, -0.153898
15630, -0.153662
15640, -0.152552
15650, -0.151410
15660, -0.149465
15670, -0.148266
15680, -0.146582
15690, -0.145597
15700, -0.142627
15710, -0.141325
15720, -0.140205
15730, -0.140544
15740, -0.139387
15750, -0.137197
15760, -0.134899
15770, -0.133923
15780, -0.132324
15790, -0.131045
15800, -0.129494
15810, -0.128080
15820, -0.125971
15830, -0.123495
15840, -0.122035
15850, -0.120263
15860, -0.117598
15870, -0.115507
15880, -0.113223
15890, -0.112199
15900, -0.109262
15910, -0.107558
15920, -0.104893
15930, -0.103063
15940, -0.099958
15950, -0.097289
15960, -0.094381
15970, -0.091458
15980, -0.089375
15990, -0.086329
16000, -0.084083
16010, -0.079944
16020, -0.076869
16030, -0.074220
16040, -0.071665
16050, -0.068923
16060, -0.066248
16070, -0.063905
16080, -0.061229
16090, -0.058675
16100, -0.056058
16110, -0.054295
16120, -0.052166
16130, -0.049900
16140, -0.047996
16150, -0.045640
16160, -0.042711
16170, -0.038854
16180, -0.036566
16190, -0.035038
16200, -0.032798
16210, -0.030021
16220, -0.027981
16230, -0.025131
16240, -0.022067
16250, -0.018630
16260, -0.016835
16270, -0.013226
16280, -0.010222
16290, -0.007758
16300, -0.005377
16310, -0.002773
16320, 0.000178
16330, 0.003972
16340, 0.006014
16350, 0.008341
16360, 0.007961
16370, 0.009640
16380, 0.010726
16390, 0.011070
16400, 0.011502
16410, 0.011494
16420, 0.012928
16430, 0.012988
16440, 0.012863
16450, 0.010642
16460, 0.010010
16470, 0.009476
16480, 0.009313
16490, 0.007627
16500, 0.005051
16510, 0.002256
16520, 0.000591
16530, 0.000467
16540, 0.000974
16550, -0.001042
16560, -0.003720
16570, -0.006771
16580, -0.008457
16590, -0.011179
16600, -0.013258
16610, -0.015989
16620, -0.017809
16630, -0.018973
16640, -0.020811
16650, -0.021904
16660, -0.023274
16670, -0.023734
16680, -0.025848
16690, -0.027705
16700, -0.030676
16710, -0.032378
16720, -0.035037
16730, -0.036437
16740, -0.038610
16750, -0.042843
16760, -0.045344
16770, -0.048025
16780, -0.050165
16790, -0.051557
16800, -0.054388
16810, -0.057188
16820, -0.061926
16830, -0.064621
16840, -0.066849
16850, -0.069629
16860, -0.071548
16870, -0.072745
16880, -0.075393
16890, -0.078795
16900, -0.082049
16910, -0.084630
16920, -0.086967
16930, -0.089648
16940, -0.092303
16950, -0.095822
16960, -0.098167
16970, -0.101371
16980, -0.104068
16990, -0.106455
17000, -0.108336
17010, -0.110495
17020, -0.112986
17030, -0.114443
17040, -0.115778
17050, -0.117797
17060, -0.120358
17070, -0.122894
17080, -0.124903
17090, -0.126797
17100, -0.128635
17110, -0.131543
17120, -0.133320
17130, -0.134851
17140, -0.136120
17150, -0.138796
17160, -0.141897
17170, -0.143168
17180, -0.143019
17190, -0.143542
17200, -0.145920
17210, -0.147999
17220, -0.149803
17230, -0.150029
17240, -0.152642
17250, -0.155635
17260, -0.158210
17270, -0.159619
17280, -0.158914
17290, -0.159747
17300, -0.159424
17310, -0.161499
17320, -0.163398
17330, -0.165042
17340, -0.165227
17350, -0.165227
17360, -0.164810
17370, -0.164262
17380, -0.164394
17390, -0.166183
17400, -0.168278
17410, -0.169249
17420, -0.170126
17430, -0.170424
17440, -0.170588
17450, -0.171148
17460, -0.172610
17470, -0.173931
17480, -0.173520
17490, -0.172269
17500, -0.171967
17510, -0.172350
17520, -0.173152
17530, -0.173705
17540, -0.174215
17550, -0.174019
17560, -0.174066
17570, -0.174132
17580, -0.174270
17590, -0.174504
17600, -0.174214
17610, -0.174289
17620, -0.174168
17630, -0.173991
17640, -0.174598
17650, -0.174286
17660, -0.174249
17670, -0.172773
17680, -0.171705
17690, -0.170616
17700, -0.169627
17710, -0.169136
17720, -0.168008
17730, -0.167019
17740, -0.165658
17750, -0.163401
17760, -0.162037
17770, -0.161005
17780, -0.161156
17790, -0.159498
17800, -0.157271
17810, -0.155677
17820, -0.154899
17830, -0.152911
17840, -0.150848
17850, -0.148455
17860, -0.147460
17870, -0.145283
17880, -0.143833
17890, -0.141932
17900, -0.140450
17910, -0.138962
17920, -0.137820
17930, -0.136122
17940, -0.133667
17950, -0.131339
17960, -0.130157
17970, -0.128299
17980, -0.125405
17990, -0.122541
18000, -0.120290
18010, -0.117949
18020, -0.114861
18030, -0.112044
18040, -0.109072
18050, -0.106170
18060, -0.102918
18070, -0.100097
18080, -0.098392
18090, -0.096061
18100, -0.094301
18110, -0.091425
18120, -0.089893
18130, -0.086424
18140, -0.084118
18150, -0.080458
18160, -0.077980
18170, -0.074422
18180, -0.071696
18190, -0.068586
18200, -0.064996
18210, -0.061429
18220, -0.058289
18230, -0.056259
18240, -0.053974
18250, -0.053134
18260, -0.051193
18270, -0.048443
18280, -0.043451
18290, -0.039156
18300, -0.037069
18310, -0.035622
18320, -0.032969
18330, -0.030449
18340, -0.027186
18350, -0.024804
18360, -0.021498
18370, -0.019091
18380, -0.015597
18390, -0.012472
18400, -0.009956
18410, -0.007082
18420, -0.004347
18430, -0.000525
18440, 0.002670
18450, 0.005619
18460, 0.007874
18470, 0.010283
18480, 0.013334
18490, 0.016360
18500, 0.016200
18510, 0.016189
18520, 0.015743
18530, 0.017444
18540, 0.018689
18550, 0.020411
18560, 0.019984
18570, 0.018203
18580, 0.014630
18590, 0.012416
18600, 0.011452
18610, 0.011425
18620, 0.010967
18630, 0.009733
18640, 0.008654
18650, 0.006827
18660, 0.005012
18670, 0.001849
18680, 0.000380
18690, -0.001142
18700, -0.001811
18710, -0.003080
18720, -0.004616
18730, -0.006063
18740, -0.007713
18750, -0.009225
18760, -0.012250
18770, -0.015832
18780, -0.020190
18790, -0.023188
18800, -0.025565
18810, -0.026660
18820, -0.028748
18830, -0.029825
18840, -0.033750
18850, -0.036274
18860, -0.039677
18870, -0.040877
18880, -0.042983
18890, -0.045749
18900, -0.048011
18910, -0.049762
18920, -0.053535
18930, -0.055307
18940, -0.058748
18950, -0.060676
18960, -0.063498
18970, -0.066400
18980, -0.067667
18990, -0.071006
19000, -0.073953
19010, -0.076500
19020, -0.078941
19030, -0.080860
19040, -0.083601
19050, -0.086771
19060, -0.088633
19070, -0.091228
19080, -0.092536
19090, -0.094440
19100, -0.096291
19110, -0.098744
19120, -0.100530
19130, -0.103550
19140, -0.105870
19150, -0.110010
19160, -0.111518
19170, -0.113961
19180, -0.114451
19190, -0.116971
19200, -0.118577
19210, -0.121760
19220, -0.122895
19230, -0.124187
19240, -0.125526
19250, -0.127050
19260, -0.129509
19270, -0.131344
19280, -0.134027
19290, -0.135738
19300, -0.136832
19310, -0.138645
19320, -0.140156
19330, -0.141862
19340, -0.142871
19350, -0.143127
19360, -0.144176
19370, -0.144475
19380, -0.146066
19390, -0.145813
19400, -0.146190
19410, -0.145510
19420, -0.145853
19430, -0.146316
19440, -0.147294
19450, -0.148839
19460, -0.150378
19470, -0.151567
19480, -0.151566
19490, -0.150789
19500, -0.150221
19510, -0.150183
19520, -0.150608
19530, -0.150794
19540, -0.150750
19550, -0.150139
19560, -0.149649
19570, -0.148757
19580, -0.148501
19590, -0.147751
19600, -0.147323
19610, -0.146778
19620, -0.146592
19630, -0.146549
19640, -0.144973
19650, -0.143051
19660, -0.141047
19670, -0.140388
19680, -0.140177
19690, -0.139443
19700, -0.138414
19710, -0.136021
19720, -0.133408
19730, -0.131863
19740, -0.132399
19750, -0.131986
19760, -0.129099
19770, -0.125652
19780, -0.123976
19790, -0.123596
19800, -0.121681
19810, -0.119613
19820, -0.117518
19830, -0.115881
19840, -0.113435
19850, -0.111257
19860, -0.109458
19870, -0.106774
19880, -0.104169
19890, -0.102373
19900, -0.100011
19910, -0.097273
19920, -0.094310
19930, -0.091767
19940, -0.088915
19950, -0.086311
19960, -0.083097
19970, -0.080064
19980, -0.076452
19990, -0.073853
20000, -0.071819
