time,yellow_line_angle
15500, -0.129777
15510, -0.128372
15520, -0.126810
15530, -0.124912
15540, -0.122431
15550, -0.119893
15560, -0.117641
15570, -0.115471
15580, -0.114066
15590, -0.112234
15600, -0.109630
15610, -0.106207
15620, -0.103607
15630, -0.101263
15640, -0.098699
15650, -0.096163
15660, -0.093857
15670, -0.091246
15680, -0.088204
15690, -0.084868
15700, -0.082405
15710, -0.079375
15720, -0.077026
15730, -0.074585
15740, -0.072332
15750, -0.070259
15760, -0.067910
15770, -0.065316
15780, -0.062022
15790, -0.058007
15800, -0.055627
15810, -0.053329
15820, -0.051655
15830, -0.048921
15840, -0.044706
15850, -0.041321
15860, -0.038528
15870, -0.035797
15880, -0.032460
15890, -0.029494
15900, -0.027690
15910, -0.024871
15920, -0.022001
15930, -0.018801
15940, -0.015730
15950, -0.011537
15960, -0.007673
15970, -0.004095
15980, -0.000765
15990, 0.003112
16000, 0.007236
16010, 0.009867
16020, 0.011837
16030, 0.012922
16040, 0.015374
16050, 0.016246
16060, 0.017152
16070, 0.017325
16080, 0.018199
16090, 0.018658
16100, 0.017890
16110, 0.014664
16120, 0.011644
16130, 0.009942
16140, 0.010863
16150, 0.010738
16160, 0.010156
16170, 0.008517
16180, 0.006837
16190, 0.004455
16200, 0.003451
16210, 0.002651
16220, 0.000886
16230, -0.001543
16240, -0.003838
16250, -0.005214
16260, -0.007994
16270, -0.010152
16280, -0.011460
16290, -0.013748
16300, -0.016683
16310, -0.018823
16320, -0.020978
16330, -0.022786
16340, -0.026203
16350, -0.026173
16360, -0.028343
16370, -0.030748
16380, -0.035039
16390, -0.036087
16400, -0.038811
16410, -0.040859
16420, -0.044713
16430, -0.046607
16440, -0.048318
16450, -0.051105
16460, -0.053592
16470, -0.057371
16480, -0.060172
16490, -0.062104
16500, -0.063585
16510, -0.065032
16520, -0.067934
16530, -0.069965
16540, -0.072714
16550, -0.074946
16560, -0.078369
16570, -0.079911
16580, -0.082300
16590, -0.085099
16600, -0.088542
16610, -0.089989
16620, -0.090962
16630, -0.092704
16640, -0.094782
16650, -0.096624
16660, -0.097869
16670, -0.099619
16680, -0.101691
16690, -0.104189
16700, -0.106347
16710, -0.108333
16720, -0.109922
16730, -0.112626
16740, -0.115096
16750, -0.117766
16760, -0.118872
16770, -0.120053
16780, -0.122224
16790, -0.126107
16800, -0.128995
16810, -0.130731
16820, -0.130968
16830, -0.133030
16840, -0.135538
16850, -0.138763
16860, -0.140729
16870, -0.143021
16880, -0.144833
16890, -0.147333
16900, -0.148331
16910, -0.149477
16920, -0.150753
16930, -0.153210
16940, -0.156146
16950, -0.157854
16960, -0.158261
16970, -0.159244
16980, -0.160008
16990, -0.161138
17000, -0.161513
17010, -0.163263
17020, -0.165071
17030, -0.166365
17040, -0.166600
17050, -0.167067
17060, -0.168318
17070, -0.169718
17080, -0.170987
17090, -0.171156
17100, -0.171808
17110, -0.171952
17120, -0.172697
17130, -0.172309
17140, -0.171803
17150, -0.171571
17160, -0.171575
17170, -0.171575
17180, -0.171147
17190, -0.171513
17200, -0.171730
17210, -0.171318
17220, -0.170944
17230, -0.172096
17240, -0.173376
17250, -0.173759
17260, -0.172610
17270, -0.172270
17280, -0.171811
17290, -0.172444
17300, -0.172576
17310, -0.172128
17320, -0.170834
17330, -0.168937
17340, -0.168236
17350, -0.167880
17360, -0.167445
17370, -0.166537
17380, -0.165091
17390, -0.163372
17400, -0.162408
17410, -0.161757
17420, -0.162191
17430, -0.160842
17440, -0.160335
17450, -0.158382
17460, -0.156641
17470, -0.154004
17480, -0.153215
17490, -0.152679
17500, -0.152251
17510, -0.150647
17520, -0.148649
17530, -0.145974
17540, -0.144872
17550, -0.144338
17560, -0.144009
17570, -0.141329
17580, -0.138291
17590, -0.136227
17600, -0.135275
17610, -0.135104
17620, -0.132522
17630, -0.130607
17640, -0.128258
17650, -0.126972
17660, -0.125246
17670, -0.122630
17680, -0.120797
17690, -0.117821
17700, -0.116528
17710, -0.113514
17720, -0.111569
17730, -0.108558
17740, -0.106599
17750, -0.103921
17760, -0.102145
17770, -0.100051
17780, -0.097661
17790, -0.094133
17800, -0.091357
17810, -0.088370
17820, -0.084950
17830, -0.082116
17840, -0.078584
17850, -0.075827
17860, -0.072383
17870, -0.069841
17880, -0.067363
17890, -0.065316
17900, -0.062898
17910, -0.060572
17920, -0.057274
17930, -0.055725
17940, -0.053195
17950, -0.050521
17960, -0.046953
17970, -0.043461
17980, -0.039702
17990, -0.036653
18000, -0.033053
18010, -0.029517
18020, -0.025716
18030, -0.023520
18040, -0.019891
18050, -0.016506
18060, -0.012953
18070, -0.011578
18080, -0.009535
18090, -0.006553
18100, -0.002149
18110, 0.001902
18120, 0.004845
18130, 0.006747
18140, 0.008811
18150, 0.010110
18160, 0.010966
18170, 0.012370
18180, 0.013600
18190, 0.014365
18200, 0.014299
18210, 0.014878
18220, 0.014679
18230, 0.014529
18240, 0.011673
18250, 0.010186
18260, 0.008725
18270, 0.009751
18280, 0.009435
18290, 0.007984
18300, 0.005112
18310, 0.003036
18320, 0.001383
18330, -0.000090
18340, -0.002205
18350, -0.003824
18360, -0.005461
18370, -0.007109
18380, -0.009605
18390, -0.010473
18400, -0.013035
18410, -0.014771
18420, -0.017454
18430, -0.017368
18440, -0.021202
18450, -0.024161
18460, -0.027705
18470, -0.028634
18480, -0.030626
18490, -0.034617
18500, -0.036209
18510, -0.038194
18520, -0.040429
18530, -0.042716
18540, -0.045974
18550, -0.047870
18560, -0.050513
18570, -0.053657
18580, -0.054576
18590, -0.057252
18600, -0.058757
18610, -0.061429
18620, -0.064115
18630, -0.066556
18640, -0.069802
18650, -0.073180
18660, -0.074940
18670, -0.076671
18680, -0.077564
18690, -0.079227
18700, -0.080605
18710, -0.083473
18720, -0.086048
18730, -0.089592
18740, -0.091639
18750, -0.095430
18760, -0.099193
18770, -0.103144
18780, -0.103696
18790, -0.105589
18800, -0.107150
18810, -0.111027
18820, -0.111946
18830, -0.113067
18840, -0.114749
18850, -0.118530
18860, -0.120895
18870, -0.122357
18880, -0.124062
18890, -0.126130
18900, -0.129335
18910, -0.131871
18920, -0.135343
18930, -0.135238
18940, -0.135892
18950, -0.136493
18960, -0.140702
18970, -0.142580
18980, -0.144328
18990, -0.144469
19000, -0.146017
19010, -0.147560
19020, -0.150192
19030, -0.151711
19040, -0.152837
19050, -0.154104
19060, -0.155044
19070, -0.156328
19080, -0.157841
19090, -0.159768
19100, -0.161792
19110, -0.162959
19120, -0.164274
19130, -0.165118
19140, -0.165822
19150, -0.165946
19160, -0.165390
19170, -0.164475
19180, -0.164082
19190, -0.165241
19200, -0.166384
19210, -0.167101
19220, -0.167784
19230, -0.168867
19240, -0.170775
19250, -0.171670
19260, -0.171583
19270, -0.170372
19280, -0.169107
19290, -0.168459
19300, -0.168795
19310, -0.168514
19320, -0.168314
19330, -0.167480
19340, -0.167035
19350, -0.166351
19360, -0.165518
19370, -0.164522
19380, -0.162944
19390, -0.161199
19400, -0.160380
19410, -0.159943
19420, -0.159225
19430, -0.158071
19440, -0.156944
19450, -0.156076
19460, -0.154526
19470, -0.153224
19480, -0.151042
19490, -0.149219
19500, -0.147545
19510, -0.146373
19520, -0.144008
19530, -0.141255
19540, -0.139349
19550, -0.138217
19560, -0.136000
19570, -0.133683
19580, -0.131645
19590, -0.129037
19600, -0.126753
19610, -0.124027
19620, -0.121403
19630, -0.118810
19640, -0.116173
19650, -0.113956
19660, -0.110918
19670, -0.108339
19680, -0.104935
19690, -0.102128
19700, -0.098568
19710, -0.096393
19720, -0.094205
19730, -0.090699
19740, -0.088388
19750, -0.082931
19760, -0.080698
19770, -0.076441
19780, -0.073755
19790, -0.069708
19800, -0.066162
19810, -0.063293
19820, -0.059723
19830, -0.056869
19840, -0.052140
19850, -0.049547
19860, -0.044425
19870, -0.042448
19880, -0.037162
19890, -0.034242
19900, -0.028829
19910, -0.025482
19920, -0.020984
