time,yellow_line_angle
15510, -0.056834
15520, -0.055957
15530, -0.053333
15540, -0.050802
15550, -0.047399
15560, -0.046534
15570, -0.043789
15580, -0.041767
15590, -0.038763
15600, -0.037004
15610, -0.034459
15620, -0.032659
15630, -0.030129
15640, -0.027803
15650, -0.025125
15660, -0.023287
15670, -0.020291
15680, -0.018063
15690, -0.015689
15700, -0.013024
15710, -0.010201
15720, -0.008063
15730, -0.005474
15740, -0.002633
15750, -0.000329
15760, 0.001838
15770, 0.004442
15780, 0.006974
15790, 0.008790
15800, 0.010501
15810, 0.012820
15820, 0.014298
15830, 0.015344
15840, 0.016745
15850, 0.018159
15860, 0.019959
15870, 0.021596
15880, 0.022927
15890, 0.023578
15900, 0.023510
15910, 0.023532
15920, 0.023442
15930, 0.024196
15940, 0.024834
15950, 0.026059
15960, 0.026676
15970, 0.027382
15980, 0.027549
15990, 0.027622
16000, 0.027751
16010, 0.027981
16020, 0.028234
16030, 0.028570
16040, 0.029196
16050, 0.029891
16060, 0.030385
16070, 0.031043
16080, 0.031658
16090, 0.032186
16100, 0.032509
16110, 0.032696
16120, 0.032706
16130, 0.032788
16140, 0.032935
16150, 0.033446
16160, 0.033630
16170, 0.033948
16180, 0.034004
16190, 0.034198
16200, 0.034106
16210, 0.034034
16220, 0.033727
16230, 0.033963
16240, 0.033556
16250, 0.033518
16260, 0.033336
16270, 0.033656
16280, 0.033509
16290, 0.033083
16300, 0.032845
16310, 0.032688
16320, 0.033143
16330, 0.034335
16340, 0.036100
16350, 0.037727
16360, 0.038375
16370, 0.038802
16380, 0.038542
16390, 0.038600
16400, 0.038999
16410, 0.039533
16420, 0.039670
16430, 0.039337
16440, 0.039405
16450, 0.039338
16460, 0.039818
16470, 0.039542
16480, 0.039398
16490, 0.039763
16500, 0.040189
16510, 0.040992
16520, 0.040705
16530, 0.040603
16540, 0.040574
16550, 0.040667
16560, 0.041145
16570, 0.041915
16580, 0.042535
16590, 0.042869
16600, 0.042615
16610, 0.043123
16620, 0.043509
16630, 0.043898
16640, 0.043789
16650, 0.044736
16660, 0.045799
16670, 0.046382
16680, 0.046079
16690, 0.047177
16700, 0.047759
16710, 0.049050
16720, 0.049391
16730, 0.050391
16740, 0.050498
16750, 0.050505
16760, 0.051668
16770, 0.053174
