time,yellow_line_angle
15500, -0.081973
15510, -0.079169
15520, -0.077273
15530, -0.074525
15540, -0.072121
15550, -0.069368
15560, -0.067328
15570, -0.064073
15580, -0.060501
15590, -0.056804
15600, -0.055084
15610, -0.051591
15620, -0.048572
15630, -0.045334
15640, -0.042887
15650, -0.040064
15660, -0.036545
15670, -0.033110
15680, -0.029728
15690, -0.026785
15700, -0.023460
15710, -0.020323
15720, -0.016375
15730, -0.013227
15740, -0.010212
15750, -0.007672
15760, -0.003740
15770, 0.000657
15780, 0.004203
15790, 0.007190
15800, 0.008682
15810, 0.010032
15820, 0.009705
15830, 0.011407
15840, 0.011651
15850, 0.011470
15860, 0.010371
15870, 0.010369
15880, 0.010991
15890, 0.011106
15900, 0.010294
15910, 0.010661
15920, 0.010997
15930, 0.009987
15940, 0.007294
15950, 0.003487
15960, 0.002644
15970, 0.001869
15980, 0.000886
15990, -0.002180
16000, -0.003985
16010, -0.004407
16020, -0.006316
16030, -0.009255
16040, -0.012073
16050, -0.012069
16060, -0.014156
16070, -0.016127
16080, -0.018526
16090, -0.019691
16100, -0.022343
16110, -0.025419
16120, -0.026501
16130, -0.028923
16140, -0.031784
16150, -0.035446
16160, -0.037258
16170, -0.039862
16180, -0.042177
16190, -0.045283
16200, -0.046365
16210, -0.048201
16220, -0.051411
16230, -0.053873
16240, -0.056929
16250, -0.057733
16260, -0.060244
16270, -0.062160
16280, -0.064337
16290, -0.065502
16300, -0.068156
16310, -0.070370
16320, -0.073740
16330, -0.077094
16340, -0.080349
16350, -0.082293
16360, -0.083945
16370, -0.084886
16380, -0.086950
16390, -0.088408
16400, -0.091492
16410, -0.093502
16420, -0.095419
16430, -0.096874
16440, -0.098514
16450, -0.101361
16460, -0.101794
16470, -0.105927
16480, -0.107987
16490, -0.111747
16500, -0.111314
16510, -0.113305
16520, -0.116365
16530, -0.120050
16540, -0.121307
16550, -0.121116
16560, -0.123470
16570, -0.126263
16580, -0.130139
16590, -0.131366
16600, -0.132934
16610, -0.135241
16620, -0.137986
16630, -0.139949
16640, -0.142265
16650, -0.144252
16660, -0.148212
16670, -0.149533
16680, -0.150379
16690, -0.149957
16700, -0.151397
16710, -0.154388
16720, -0.156360
16730, -0.157573
16740, -0.158052
16750, -0.159488
16760, -0.159912
16770, -0.160552
16780, -0.161276
16790, -0.163256
16800, -0.164486
16810, -0.165612
16820, -0.166415
16830, -0.167572
16840, -0.168976
16850, -0.169288
16860, -0.169215
16870, -0.169141
16880, -0.170067
16890, -0.171558
16900, -0.171667
16910, -0.171798
16920, -0.171397
16930, -0.172170
16940, -0.173038
16950, -0.173105
16960, -0.172664
16970, -0.172466
16980, -0.173035
16990, -0.173430
17000, -0.173484
17010, -0.172840
17020, -0.172598
17030, -0.171722
17040, -0.171722
17050, -0.171999
17060, -0.172427
17070, -0.172005
17080, -0.170625
17090, -0.168843
17100, -0.167861
17110, -0.167550
17120, -0.166865
17130, -0.166308
17140, -0.165350
17150, -0.164492
17160, -0.163846
17170, -0.162447
17180, -0.162128
17190, -0.161290
17200, -0.160481
17210, -0.159486
17220, -0.157362
17230, -0.155673
17240, -0.154758
17250, -0.152895
17260, -0.152795
17270, -0.150263
17280, -0.150738
17290, -0.148785
17300, -0.146832
17310, -0.144982
17320, -0.143977
17330, -0.144127
17340, -0.141837
17350, -0.139333
17360, -0.136796
17370, -0.135880
17380, -0.134475
17390, -0.132199
17400, -0.130396
17410, -0.128584
17420, -0.127677
17430, -0.125588
17440, -0.123329
17450, -0.121170
17460, -0.117471
17470, -0.115403
17480, -0.112788
17490, -0.110829
17500, -0.108455
17510, -0.106046
17520, -0.104525
17530, -0.102053
17540, -0.098797
17550, -0.096155
17560, -0.092453
17570, -0.090884
17580, -0.087440
17590, -0.085026
17600, -0.081553
17610, -0.078543
17620, -0.075848
17630, -0.073108
17640, -0.071435
17650, -0.068961
17660, -0.065264
17670, -0.062801
17680, -0.060090
17690, -0.058817
17700, -0.055509
17710, -0.051986
17720, -0.048697
17730, -0.045833
17740, -0.043663
17750, -0.039708
17760, -0.036658
17770, -0.033173
17780, -0.030283
17790, -0.026273
17800, -0.023222
17810, -0.021228
17820, -0.018020
17830, -0.014889
17840, -0.011985
17850, -0.009914
17860, -0.006836
17870, -0.002873
17880, -0.000404
17890, 0.002437
17900, 0.006276
17910, 0.010143
17920, 0.012280
17930, 0.012294
17940, 0.013782
17950, 0.014216
17960, 0.014553
17970, 0.015074
17980, 0.017947
17990, 0.018592
18000, 0.017714
18010, 0.015607
18020, 0.014933
18030, 0.013476
18040, 0.011132
18050, 0.010265
18060, 0.009115
18070, 0.008524
18080, 0.006954
18090, 0.005380
18100, 0.003786
18110, 0.001763
18120, -0.000265
18130, -0.002508
18140, -0.003876
18150, -0.004797
18160, -0.007066
18170, -0.008801
18180, -0.009579
18190, -0.012407
18200, -0.015706
18210, -0.018668
18220, -0.020425
18230, -0.021764
18240, -0.024599
18250, -0.026190
18260, -0.029396
18270, -0.032024
18280, -0.033996
18290, -0.034263
18300, -0.037977
18310, -0.040075
18320, -0.042607
18330, -0.044521
18340, -0.046997
18350, -0.052586
18360, -0.054002
18370, -0.057207
18380, -0.059204
18390, -0.060767
18400, -0.063446
18410, -0.064692
18420, -0.068046
18430, -0.069306
18440, -0.071362
18450, -0.072335
18460, -0.075229
18470, -0.076892
18480, -0.079868
18490, -0.082834
18500, -0.086936
18510, -0.090700
18520, -0.094476
18530, -0.095420
18540, -0.097607
18550, -0.099515
18560, -0.102752
18570, -0.105033
18580, -0.105910
18590, -0.108704
18600, -0.110755
18610, -0.112586
18620, -0.113519
18630, -0.116467
18640, -0.118753
18650, -0.121411
18660, -0.124918
18670, -0.127212
18680, -0.130252
18690, -0.130419
18700, -0.132357
18710, -0.133131
18720, -0.134423
18730, -0.137626
18740, -0.140319
18750, -0.143425
18760, -0.144124
18770, -0.145166
18780, -0.145911
18790, -0.147347
18800, -0.149110
18810, -0.150803
18820, -0.152674
18830, -0.153904
18840, -0.155532
18850, -0.156274
18860, -0.157852
18870, -0.158593
18880, -0.160026
18890, -0.161788
18900, -0.163530
18910, -0.165174
18920, -0.165813
18930, -0.166042
18940, -0.165973
18950, -0.166065
18960, -0.166764
18970, -0.167153
18980, -0.167789
18990, -0.168736
19000, -0.169783
19010, -0.169815
19020, -0.169688
19030, -0.169983
19040, -0.170577
19050, -0.170528
19060, -0.169660
19070, -0.168699
19080, -0.167736
19090, -0.167467
19100, -0.167509
19110, -0.167627
19120, -0.166625
19130, -0.165323
19140, -0.163314
19150, -0.162329
19160, -0.161127
19170, -0.160608
19180, -0.159810
19190, -0.159059
19200, -0.158095
19210, -0.157139
19220, -0.155641
19230, -0.154174
19240, -0.153067
19250, -0.151175
19260, -0.149101
19270, -0.147206
19280, -0.146161
19290, -0.144052
19300, -0.141650
19310, -0.140162
19320, -0.138856
19330, -0.136375
19340, -0.133966
19350, -0.131999
19360, -0.129749
19370, -0.127317
19380, -0.124825
19390, -0.122707
19400, -0.119507
19410, -0.116879
19420, -0.114091
19430, -0.111284
19440, -0.109403
19450, -0.105981
19460, -0.103535
19470, -0.099246
19480, -0.096650
19490, -0.094380
19500, -0.089988
19510, -0.087457
19520, -0.083261
19530, -0.081091
19540, -0.077528
19550, -0.073911
19560, -0.071202
19570, -0.067888
19580, -0.065463
19590, -0.060980
19600, -0.057499
19610, -0.053076
19620, -0.050444
19630, -0.047002
19640, -0.043071
19650, -0.039441
19660, -0.034433
19670, -0.031446
19680, -0.026292
19690, -0.023335
19700, -0.018195
19710, -0.015563
19720, -0.011214
19730, -0.007983
19740, -0.003431
19750, -0.000103
19760, 0.004162
19770, 0.007729
19780, 0.011609
19790, 0.015114
19800, 0.018637
