time,yellow_line_angle
15500, -0.141182
15510, -0.139497
15520, -0.138530
15530, -0.136596
15540, -0.134766
15550, -0.132531
15560, -0.130540
15570, -0.127860
15580, -0.126225
15590, -0.124048
15600, -0.121746
15610, -0.119097
15620, -0.116699
15630, -0.115978
15640, -0.113888
15650, -0.113022
15660, -0.109925
15670, -0.107822
15680, -0.104519
15690, -0.101942
15700, -0.099647
15710, -0.097395
15720, -0.094554
15730, -0.091359
15740, -0.088825
15750, -0.086732
15760, -0.083287
15770, -0.080733
15780, -0.078159
15790, -0.076199
15800, -0.072160
15810, -0.068772
15820, -0.065602
15830, -0.063066
15840, -0.060325
15850, -0.056763
15860, -0.053249
15870, -0.049177
15880, -0.045282
15890, -0.042230
15900, -0.040062
15910, -0.037674
15920, -0.034814
15930, -0.030980
15940, -0.027580
15950, -0.023262
15960, -0.019762
15970, -0.017464
15980, -0.015955
15990, -0.013327
16000, -0.010493
16010, -0.007404
16020, -0.005556
16030, -0.003335
16040, -0.000483
16050, 0.002954
16060, 0.005538
16070, 0.007316
16080, 0.007833
16090, 0.011627
16100, 0.013868
16110, 0.016188
16120, 0.016425
16130, 0.017232
16140, 0.016653
16150, 0.014665
16160, 0.012630
16170, 0.012269
16180, 0.012297
16190, 0.012008
16200, 0.011212
16210, 0.010489
16220, 0.009828
16230, 0.008496
16240, 0.006709
16250, 0.004646
16260, 0.002912
16270, 0.002355
16280, 0.000404
16290, -0.001232
16300, -0.003838
16310, -0.006079
16320, -0.006811
16330, -0.008397
16340, -0.009321
16350, -0.013124
16360, -0.015640
16370, -0.017448
16380, -0.017968
16390, -0.019977
16400, -0.022360
16410, -0.025229
16420, -0.028338
16430, -0.030521
16440, -0.033199
16450, -0.034383
16460, -0.036876
16470, -0.038834
16480, -0.041493
16490, -0.044411
16500, -0.046489
16510, -0.047337
16520, -0.049490
16530, -0.051290
16540, -0.054275
16550, -0.055981
16560, -0.058379
16570, -0.061136
16580, -0.063208
16590, -0.066181
16600, -0.068567
16610, -0.070822
16620, -0.074146
16630, -0.076590
16640, -0.078520
16650, -0.080990
16660, -0.084717
16670, -0.087646
16680, -0.089122
16690, -0.090829
16700, -0.095269
16710, -0.097005
16720, -0.099394
16730, -0.101492
16740, -0.105410
16750, -0.108164
16760, -0.110695
16770, -0.112173
16780, -0.115964
16790, -0.117338
16800, -0.120489
16810, -0.121547
16820, -0.123998
16830, -0.126335
16840, -0.128330
16850, -0.130864
16860, -0.132205
16870, -0.134644
16880, -0.136459
16890, -0.139297
16900, -0.140916
16910, -0.140882
16920, -0.141954
16930, -0.143102
16940, -0.146388
16950, -0.148394
16960, -0.150996
16970, -0.152104
16980, -0.152012
16990, -0.152762
17000, -0.154670
17010, -0.158082
17020, -0.159629
17030, -0.160489
17040, -0.159907
17050, -0.159951
17060, -0.160646
17070, -0.163871
17080, -0.166399
17090, -0.168799
17100, -0.169144
17110, -0.169487
17120, -0.169442
17130, -0.170012
17140, -0.170746
17150, -0.171221
17160, -0.171237
17170, -0.171464
17180, -0.172007
17190, -0.172534
17200, -0.172877
17210, -0.172677
17220, -0.172620
17230, -0.172689
17240, -0.172689
17250, -0.172967
17260, -0.172711
17270, -0.174176
17280, -0.174267
17290, -0.174935
17300, -0.174566
17310, -0.175053
17320, -0.175267
17330, -0.174719
17340, -0.173662
17350, -0.172557
17360, -0.173010
17370, -0.172949
17380, -0.173179
17390, -0.171977
17400, -0.171437
17410, -0.170873
17420, -0.169065
17430, -0.167408
17440, -0.166615
17450, -0.167489
17460, -0.168175
17470, -0.167565
17480, -0.167030
17490, -0.165934
17500, -0.164151
17510, -0.162371
17520, -0.161036
17530, -0.159980
17540, -0.158854
17550, -0.157070
17560, -0.155452
17570, -0.154187
17580, -0.152608
17590, -0.151400
17600, -0.148125
17610, -0.146382
17620, -0.144392
17630, -0.143011
17640, -0.141507
17650, -0.140021
17660, -0.138509
17670, -0.135970
17680, -0.133825
17690, -0.131579
17700, -0.128902
17710, -0.125806
17720, -0.123133
17730, -0.121420
17740, -0.119590
17750, -0.117469
17760, -0.115280
17770, -0.114233
17780, -0.111967
17790, -0.110117
17800, -0.107014
17810, -0.104889
17820, -0.101906
17830, -0.098855
17840, -0.095840
17850, -0.093341
17860, -0.089920
17870, -0.087453
17880, -0.084727
17890, -0.081835
17900, -0.078520
17910, -0.074845
17920, -0.072146
17930, -0.069370
17940, -0.067087
17950, -0.064340
17960, -0.063432
17970, -0.061041
17980, -0.058514
17990, -0.052947
18000, -0.049436
18010, -0.046013
18020, -0.043880
18030, -0.042155
18040, -0.039263
18050, -0.036238
18060, -0.031509
18070, -0.028864
18080, -0.026253
18090, -0.023855
18100, -0.020025
18110, -0.016791
18120, -0.013558
18130, -0.012091
18140, -0.008838
18150, -0.005446
18160, -0.002627
18170, 0.000558
18180, 0.002953
18190, 0.005977
18200, 0.007078
18210, 0.008380
18220, 0.009810
18230, 0.011196
18240, 0.011557
18250, 0.011791
18260, 0.011506
18270, 0.011545
18280, 0.011698
18290, 0.012576
18300, 0.013016
18310, 0.012569
18320, 0.010819
18330, 0.008428
18340, 0.007565
18350, 0.006914
18360, 0.005736
18370, 0.002918
18380, 0.001868
18390, 0.001056
18400, -0.000540
18410, -0.003034
18420, -0.003209
18430, -0.004236
18440, -0.007202
18450, -0.010476
18460, -0.012342
18470, -0.013908
18480, -0.015888
18490, -0.018325
18500, -0.020702
18510, -0.022471
18520, -0.025204
18530, -0.027246
18540, -0.029772
18550, -0.031031
18560, -0.032425
18570, -0.034686
18580, -0.037018
18590, -0.038709
18600, -0.040867
18610, -0.043509
18620, -0.046710
18630, -0.051623
18640, -0.054886
18650, -0.056650
18660, -0.058504
18670, -0.061060
18680, -0.063583
18690, -0.066982
18700, -0.069203
18710, -0.072214
18720, -0.073433
18730, -0.075543
18740, -0.079838
18750, -0.082235
18760, -0.084847
18770, -0.087668
18780, -0.089838
18790, -0.092978
18800, -0.093830
18810, -0.095986
18820, -0.097903
18830, -0.099894
18840, -0.101217
18850, -0.103829
18860, -0.106885
18870, -0.109166
18880, -0.110922
18890, -0.112948
18900, -0.116591
18910, -0.118774
18920, -0.120376
18930, -0.121559
18940, -0.123100
18950, -0.125391
18960, -0.129153
18970, -0.130982
18980, -0.132197
18990, -0.133295
19000, -0.136396
19010, -0.139139
19020, -0.140619
19030, -0.141651
19040, -0.142859
19050, -0.143800
19060, -0.143683
19070, -0.144479
19080, -0.145317
19090, -0.147151
19100, -0.148118
19110, -0.148899
19120, -0.150282
19130, -0.152261
19140, -0.154549
19150, -0.155698
19160, -0.156257
19170, -0.156408
19180, -0.156487
19190, -0.156828
19200, -0.157505
19210, -0.158484
19220, -0.158568
19230, -0.158961
19240, -0.159093
19250, -0.159202
19260, -0.158872
19270, -0.158807
19280, -0.159497
19290, -0.160045
19300, -0.159253
19310, -0.158020
19320, -0.157238
19330, -0.157305
19340, -0.157651
19350, -0.157065
19360, -0.156531
19370, -0.155670
19380, -0.154966
19390, -0.153707
19400, -0.152975
19410, -0.151871
19420, -0.150941
19430, -0.148929
19440, -0.147896
19450, -0.147191
19460, -0.146909
19470, -0.144244
19480, -0.141933
19490, -0.140197
19500, -0.139916
19510, -0.138333
19520, -0.135805
19530, -0.133259
19540, -0.131834
19550, -0.131219
19560, -0.128810
19570, -0.126523
19580, -0.124793
19590, -0.122877
19600, -0.120345
19610, -0.117558
19620, -0.115708
19630, -0.112700
19640, -0.110101
19650, -0.107485
19660, -0.105681
19670, -0.102051
19680, -0.099017
19690, -0.096544
19700, -0.094436
19710, -0.091622
19720, -0.088511
19730, -0.085678
19740, -0.081864
19750, -0.079992
19760, -0.075818
19770, -0.073893
19780, -0.069915
19790, -0.066428
19800, -0.064236
19810, -0.059875
19820, -0.058079
19830, -0.053550
19840, -0.050457
