time,yellow_line_angle
15470, 0.024207
15480, 0.024253
15490, 0.023957
15500, 0.023540
15510, 0.023190
15520, 0.023567
15530, 0.023558
15540, 0.023625
15550, 0.023239
15560, 0.023592
15570, 0.023682
15580, 0.023924
15590, 0.023887
15600, 0.023894
15610, 0.022880
15620, 0.021347
15630, 0.019428
15640, 0.018202
15650, 0.017533
15660, 0.017067
15670, 0.016844
15680, 0.016760
15690, 0.016770
15700, 0.016603
15710, 0.016397
15720, 0.016146
15730, 0.015997
15740, 0.015699
15750, 0.015625
15760, 0.014701
15770, 0.014403
15780, 0.013969
15790, 0.014720
15800, 0.014748
15810, 0.014006
15820, 0.012443
15830, 0.010678
15840, 0.010016
15850, 0.009937
15860, 0.010283
15870, 0.010133
15880, 0.010068
15890, 0.009659
15900, 0.009385
15910, 0.008922
15920, 0.008416
15930, 0.007806
15940, 0.007328
15950, 0.006934
15960, 0.005864
15970, 0.004673
15980, 0.003599
15990, 0.003048
16000, 0.002742
16010, 0.002361
16020, 0.002045
16030, 0.001634
16040, 0.001170
16050, 0.000969
16060, 0.000056
16070, -0.000689
16080, -0.001849
16090, -0.002487
16100, -0.003817
16110, -0.004436
16120, -0.004891
16130, -0.004841
16140, -0.004937
16150, -0.004886
16160, -0.005250
16170, -0.005572
16180, -0.006365
16190, -0.007032
16200, -0.007716
16210, -0.008201
16220, -0.008183
16230, -0.008176
16240, -0.008400
16250, -0.008536
16260, -0.008607
16270, -0.008618
16280, -0.008413
16290, -0.008272
16300, -0.007433
16310, -0.006901
16320, -0.006421
16330, -0.006596
16340, -0.006488
16350, -0.006279
16360, -0.006126
16370, -0.006230
16380, -0.006318
16390, -0.006478
16400, -0.006677
16410, -0.007278
16420, -0.007621
16430, -0.008030
16440, -0.008102
16450, -0.007893
16460, -0.007816
16470, -0.007392
16480, -0.007142
16490, -0.006450
16500, -0.006294
16510, -0.006367
16520, -0.006801
16530, -0.006918
16540, -0.006650
16550, -0.006695
16560, -0.006812
16570, -0.007325
16580, -0.007083
16590, -0.007068
16600, -0.006896
16610, -0.007531
16620, -0.007736
16630, -0.007981
16640, -0.007459
16650, -0.007136
16660, -0.006677
16670, -0.006257
16680, -0.005821
16690, -0.005413
16700, -0.005135
16710, -0.005188
16720, -0.005214
16730, -0.005338
16740, -0.005259
16750, -0.005451
16760, -0.005451
16770, -0.005899
16780, -0.005878
16790, -0.006151
16800, -0.006137
16810, -0.006221
16820, -0.006159
16830, -0.005849
16840, -0.005705
16850, -0.005890
16860, -0.006113
16870, -0.006777
16880, -0.007018
16890, -0.006922
16900, -0.006638
16910, -0.006699
16920, -0.007027
16930, -0.007072
16940, -0.007361
16950, -0.007502
16960, -0.008180
16970, -0.008036
16980, -0.008414
16990, -0.008766
17000, -0.009361
17010, -0.009342
17020, -0.008752
17030, -0.008625
17040, -0.008785
17050, -0.009448
17060, -0.010320
17070, -0.011181
17080, -0.012049
17090, -0.012869
17100, -0.014045
17110, -0.014985
17120, -0.015049
17130, -0.014996
17140, -0.015123
17150, -0.015622
17160, -0.016633
17170, -0.017026
17180, -0.017168
17190, -0.017023
17200, -0.017303
17210, -0.017958
17220, -0.019171
17230, -0.020007
17240, -0.021334
17250, -0.021955
17260, -0.023067
17270, -0.023681
17280, -0.024086
17290, -0.024231
17300, -0.025204
17310, -0.025169
17320, -0.025922
17330, -0.025998
17340, -0.027816
17350, -0.029541
17360, -0.031202
17370, -0.031592
17380, -0.031583
17390, -0.032265
17400, -0.032751
17410, -0.033270
17420, -0.034161
17430, -0.036290
17440, -0.038582
17450, -0.039703
17460, -0.041336
17470, -0.042539
17480, -0.044405
17490, -0.044368
17500, -0.045869
17510, -0.047027
17520, -0.048947
17530, -0.049082
17540, -0.049598
17550, -0.050539
17560, -0.051703
17570, -0.052361
17580, -0.053510
17590, -0.054661
