time,yellow_line_angle
15470, 0.000841
15480, 0.001313
15490, 0.001455
15500, 0.001292
15510, 0.001430
15520, 0.001474
15530, 0.001409
15540, 0.000899
15550, 0.000934
15560, 0.000999
15570, 0.000476
15580, 0.000081
15590, -0.000168
15600, -0.000077
15610, 0.000295
15620, 0.000665
15630, 0.001469
15640, 0.001480
15650, 0.001192
15660, 0.000541
15670, -0.000016
15680, 0.000071
15690, 0.000407
15700, 0.000927
15710, 0.001157
15720, 0.001065
15730, 0.001090
15740, 0.001320
15750, 0.001872
15760, 0.002295
15770, 0.002459
15780, 0.002508
15790, 0.002416
15800, 0.002344
15810, 0.002295
15820, 0.002295
15830, 0.002151
15840, 0.001918
15850, 0.001777
15860, 0.001560
15870, 0.001286
15880, 0.001013
15890, 0.000653
15900, 0.000679
15910, 0.000785
15920, 0.000947
15930, 0.000555
15940, -0.000260
15950, -0.000497
15960, -0.000497
15970, -0.000077
15980, -0.000077
15990, 0.000074
16000, -0.000079
16010, 0.000219
16020, 0.000426
16030, 0.000656
16040, 0.000730
16050, 0.000602
16060, 0.000815
16070, 0.000815
16080, 0.000951
16090, 0.000997
16100, 0.000625
16110, 0.000426
16120, 0.000369
16130, 0.001113
16140, 0.001891
16150, 0.002200
16160, 0.002189
16170, 0.002086
16180, 0.002445
16190, 0.002364
16200, 0.002292
16210, 0.001646
16220, 0.001583
16230, 0.001477
16240, 0.001420
16250, 0.000914
16260, 0.000623
16270, 0.000532
16280, 0.001030
16290, 0.001311
16300, 0.001650
16310, 0.001722
16320, 0.001374
16330, 0.001049
16340, 0.000398
16350, 0.000168
16360, 0.000244
16370, 0.000496
16380, 0.000670
16390, 0.000995
16400, 0.001217
16410, 0.001638
16420, 0.001887
16430, 0.002455
16440, 0.002753
16450, 0.002777
16460, 0.002405
16470, 0.002182
16480, 0.001918
16490, 0.002388
16500, 0.002113
16510, 0.001840
16520, 0.001063
16530, 0.001114
16540, 0.001031
16550, 0.000810
16560, 0.000294
16570, -0.000227
16580, -0.000579
16590, -0.000790
16600, -0.000865
16610, -0.001305
16620, -0.001693
16630, -0.002134
16640, -0.001890
16650, -0.001965
16660, -0.002136
16670, -0.002625
16680, -0.002723
16690, -0.002582
16700, -0.003108
16710, -0.003567
16720, -0.004060
16730, -0.003695
16740, -0.003790
16750, -0.004029
16760, -0.004874
16770, -0.005814
16780, -0.006225
16790, -0.006858
16800, -0.006925
16810, -0.007848
16820, -0.007993
16830, -0.008430
16840, -0.008702
16850, -0.009930
16860, -0.011031
16870, -0.012439
16880, -0.013125
16890, -0.013991
16900, -0.014608
16910, -0.015588
16920, -0.016225
16930, -0.016681
16940, -0.017226
16950, -0.017857
16960, -0.018387
16970, -0.019070
16980, -0.019839
16990, -0.020613
17000, -0.021774
17010, -0.022986
17020, -0.024998
17030, -0.026611
17040, -0.027582
17050, -0.027717
17060, -0.027185
17070, -0.027733
17080, -0.028366
17090, -0.029030
17100, -0.029219
17110, -0.030829
17120, -0.031988
17130, -0.033383
17140, -0.033989
17150, -0.035513
17160, -0.036869
17170, -0.037837
17180, -0.038469
17190, -0.040998
17200, -0.043872
17210, -0.047886
17220, -0.048628
17230, -0.049237
17240, -0.049476
17250, -0.051232
17260, -0.051864
17270, -0.052623
17280, -0.053909
17290, -0.055025
17300, -0.055741
17310, -0.056825
17320, -0.058629
17330, -0.060785
17340, -0.061704
17350, -0.063185
17360, -0.064798
17370, -0.066730
17380, -0.068275
17390, -0.069266
17400, -0.069596
17410, -0.070042
17420, -0.071729
17430, -0.073298
17440, -0.075635
17450, -0.075372
17460, -0.076408
17470, -0.076676
17480, -0.078486
17490, -0.080268
17500, -0.081756
17510, -0.082812
