time,yellow_line_angle
15510, -0.001055
15520, -0.000052
15530, 0.001829
15540, 0.004140
15550, 0.006537
15560, 0.007970
15570, 0.007661
15580, 0.008167
15590, 0.008865
15600, 0.010634
15610, 0.011672
15620, 0.012561
15630, 0.013462
15640, 0.014182
15650, 0.014512
15660, 0.014774
15670, 0.015462
15680, 0.016751
15690, 0.017695
15700, 0.018198
15710, 0.018320
15720, 0.018630
15730, 0.018378
15740, 0.018143
15750, 0.017891
15760, 0.018045
15770, 0.018031
15780, 0.018229
15790, 0.018546
15800, 0.019374
15810, 0.020044
15820, 0.020722
15830, 0.021288
15840, 0.021788
15850, 0.022780
15860, 0.023338
15870, 0.023784
15880, 0.023714
15890, 0.023872
15900, 0.024083
15910, 0.024244
15920, 0.024102
15930, 0.024427
15940, 0.024353
15950, 0.024903
15960, 0.025077
15970, 0.025300
15980, 0.024913
15990, 0.024637
16000, 0.025457
16010, 0.027239
16020, 0.029475
16030, 0.030883
16040, 0.031395
16050, 0.031261
16060, 0.031637
16070, 0.031971
16080, 0.031901
16090, 0.032226
16100, 0.032627
16110, 0.033676
16120, 0.033674
16130, 0.033874
16140, 0.034298
16150, 0.034120
16160, 0.034204
16170, 0.034233
16180, 0.035091
16190, 0.035180
16200, 0.034793
16210, 0.035066
16220, 0.035781
16230, 0.036924
16240, 0.037196
16250, 0.037643
16260, 0.037716
16270, 0.038511
16280, 0.039323
16290, 0.040282
16300, 0.040998
16310, 0.041540
16320, 0.041977
16330, 0.042870
16340, 0.043909
16350, 0.045661
16360, 0.046044
16370, 0.047633
16380, 0.048295
16390, 0.050223
16400, 0.050795
16410, 0.050892
16420, 0.051993
16430, 0.052666
16440, 0.054865
16450, 0.055789
16460, 0.057355
16470, 0.058169
16480, 0.059304
16490, 0.061158
16500, 0.061742
16510, 0.061658
16520, 0.061744
16530, 0.062715
16540, 0.064005
16550, 0.064960
16560, 0.066490
16570, 0.066799
16580, 0.066932
16590, 0.067262
16600, 0.067766
16610, 0.069357
16620, 0.070692
16630, 0.072440
16640, 0.072812
16650, 0.073184
16660, 0.073842
16670, 0.075235
16680, 0.076549
16690, 0.078122
16700, 0.078589
16710, 0.079665
