time,yellow_line_angle
15470, 0.001472
15480, 0.001698
15490, 0.001791
15500, 0.001326
15510, 0.000292
15520, -0.000439
15530, -0.000892
15540, -0.000614
15550, -0.000332
15560, -0.000158
15570, -0.000156
15580, 0.000002
15590, -0.000087
15600, -0.000008
15610, 0.000180
15620, 0.000570
15630, 0.001221
15640, 0.001603
15650, 0.001198
15660, 0.000740
15670, 0.000368
15680, 0.000751
15690, 0.000639
15700, -0.000228
15710, -0.000890
15720, -0.001444
15730, -0.001218
15740, -0.000914
15750, -0.000603
15760, -0.000578
15770, -0.001020
15780, -0.000778
15790, -0.000616
15800, 0.000241
15810, 0.000162
15820, 0.000494
15830, 0.000009
15840, -0.000202
15850, -0.001083
15860, -0.001700
15870, -0.002213
15880, -0.002255
15890, -0.002140
15900, -0.002068
15910, -0.002046
15920, -0.002263
15930, -0.002589
15940, -0.002658
15950, -0.002501
15960, -0.002103
15970, -0.001940
15980, -0.001722
15990, -0.001538
16000, -0.001161
16010, -0.001052
16020, -0.000939
16030, -0.000664
16040, -0.000282
16050, 0.000420
16060, 0.000827
16070, 0.001071
16080, 0.000819
16090, 0.000580
16100, 0.000785
16110, 0.000877
16120, 0.001158
16130, 0.001360
16140, 0.001379
16150, 0.001674
16160, 0.001395
16170, 0.001206
16180, 0.000103
16190, -0.000629
16200, -0.000892
16210, -0.000706
16220, -0.000429
16230, -0.000176
16240, -0.000002
16250, -0.000084
16260, -0.000073
16270, -0.000333
16280, -0.000078
16290, -0.000074
16300, 0.000512
16310, 0.000835
16320, 0.001195
16330, 0.000870
16340, 0.000732
16350, 0.000558
16360, 0.000642
16370, 0.000016
16380, -0.000670
16390, -0.001080
16400, -0.001039
16410, -0.000994
16420, -0.000974
16430, -0.001004
16440, -0.001062
16450, -0.000672
16460, -0.000252
16470, 0.000258
16480, 0.000510
16490, 0.000426
16500, 0.000106
16510, -0.000602
16520, -0.001024
16530, -0.001735
16540, -0.002358
16550, -0.003166
16560, -0.003193
16570, -0.003164
16580, -0.002976
16590, -0.002949
16600, -0.003074
16610, -0.002705
16620, -0.002474
16630, -0.002115
16640, -0.002187
16650, -0.002221
16660, -0.002122
16670, -0.002081
16680, -0.001548
16690, -0.000752
16700, -0.000285
16710, -0.000232
16720, -0.000395
16730, -0.000381
16740, -0.000711
16750, -0.002473
16760, -0.003515
16770, -0.004366
16780, -0.004315
16790, -0.005085
16800, -0.005661
16810, -0.006107
16820, -0.006471
16830, -0.006437
16840, -0.006958
16850, -0.006882
16860, -0.007382
16870, -0.007438
16880, -0.008053
16890, -0.008345
16900, -0.008749
16910, -0.008816
16920, -0.009310
16930, -0.009743
16940, -0.010328
16950, -0.011665
16960, -0.012968
16970, -0.014651
16980, -0.015291
16990, -0.015625
17000, -0.015627
17010, -0.016406
17020, -0.017168
17030, -0.017754
17040, -0.017639
17050, -0.018541
17060, -0.018902
17070, -0.019408
17080, -0.019011
17090, -0.019561
17100, -0.019868
17110, -0.020669
17120, -0.021223
17130, -0.022054
17140, -0.024296
17150, -0.026424
17160, -0.029002
17170, -0.029189
17180, -0.029615
17190, -0.029513
17200, -0.030300
17210, -0.030594
17220, -0.031768
17230, -0.032733
17240, -0.033054
17250, -0.033631
17260, -0.034586
17270, -0.036965
17280, -0.038480
17290, -0.039087
17300, -0.040314
17310, -0.041628
17320, -0.044976
17330, -0.047450
17340, -0.048260
17350, -0.049143
17360, -0.049163
17370, -0.051628
17380, -0.051302
17390, -0.052744
17400, -0.053875
17410, -0.055511
17420, -0.056153
17430, -0.057153
17440, -0.058828
17450, -0.061637
