time,yellow_line_angle
15470, 0.001302
15480, 0.001302
15490, 0.001028
15500, 0.001331
15510, 0.001743
15520, 0.001931
15530, 0.001473
15540, 0.000980
15550, 0.000793
15560, 0.000773
15570, 0.000594
15580, 0.000403
15590, 0.000460
15600, 0.000534
15610, 0.000883
15620, 0.001015
15630, 0.001536
15640, 0.001340
15650, 0.001314
15660, 0.000800
15670, 0.000238
15680, 0.000060
15690, 0.000222
15700, 0.000570
15710, 0.000819
15720, 0.001127
15730, 0.001663
15740, 0.001960
15750, 0.002301
15760, 0.002392
15770, 0.002557
15780, 0.002508
15790, 0.002725
15800, 0.002561
15810, 0.002559
15820, 0.002250
15830, 0.002197
15840, 0.001918
15850, 0.001865
15860, 0.001648
15870, 0.001374
15880, 0.001013
15890, 0.000653
15900, 0.000679
15910, 0.000785
15920, 0.000787
15930, 0.000395
15940, -0.000420
15950, -0.000422
15960, -0.000494
15970, -0.000311
15980, -0.000386
15990, -0.000162
16000, -0.000223
16010, 0.000058
16020, 0.000265
16030, 0.000925
16040, 0.000873
16050, 0.000745
16060, 0.000672
16070, 0.000815
16080, 0.000810
16090, 0.000857
16100, 0.000564
16110, 0.000502
16120, 0.000773
16130, 0.001562
16140, 0.002148
16150, 0.002250
16160, 0.002092
16170, 0.002186
16180, 0.002165
16190, 0.001944
16200, 0.001785
16210, 0.001482
16220, 0.001341
16230, 0.001059
16240, 0.000754
16250, 0.000637
16260, 0.000460
16270, 0.000300
16280, 0.000649
16290, 0.000946
16300, 0.001518
16310, 0.001386
16320, 0.001475
16330, 0.001487
16340, 0.001356
16350, 0.001254
16360, 0.000918
16370, 0.000686
16380, 0.000252
16390, 0.000258
16400, 0.000662
16410, 0.001168
16420, 0.001813
16430, 0.002035
16440, 0.002422
16450, 0.002496
16460, 0.002381
16470, 0.002083
16480, 0.001901
16490, 0.001937
16500, 0.001801
16510, 0.001537
16520, 0.001519
16530, 0.001421
16540, 0.001264
16550, 0.000792
16560, 0.000358
16570, -0.000468
16580, -0.000746
16590, -0.000947
16600, -0.000484
16610, -0.001215
16620, -0.001610
16630, -0.002352
16640, -0.002053
16650, -0.002439
16660, -0.002566
16670, -0.002963
16680, -0.002750
16690, -0.002757
16700, -0.003289
16710, -0.003885
16720, -0.004168
16730, -0.003939
16740, -0.003867
16750, -0.004186
16760, -0.005319
16770, -0.006282
16780, -0.006604
16790, -0.006153
16800, -0.006650
16810, -0.007737
16820, -0.008593
16830, -0.008289
16840, -0.008877
16850, -0.009868
16860, -0.011850
16870, -0.012979
16880, -0.013633
16890, -0.014337
16900, -0.014871
16910, -0.015873
16920, -0.016508
16930, -0.017029
16940, -0.017398
16950, -0.017652
16960, -0.018600
16970, -0.019461
16980, -0.019986
16990, -0.020769
17000, -0.022369
17010, -0.023803
17020, -0.025509
17030, -0.026822
17040, -0.028373
17050, -0.028565
17060, -0.028292
17070, -0.028926
17080, -0.029065
17090, -0.029401
17100, -0.029720
17110, -0.031724
17120, -0.033174
17130, -0.033925
17140, -0.034940
17150, -0.036415
17160, -0.038310
17170, -0.039403
17180, -0.041004
17190, -0.043021
17200, -0.045038
17210, -0.048114
17220, -0.048208
17230, -0.049471
17240, -0.049175
17250, -0.051167
17260, -0.051288
17270, -0.053069
17280, -0.054589
17290, -0.055679
17300, -0.055679
17310, -0.056763
17320, -0.059498
17330, -0.061734
17340, -0.062897
17350, -0.063816
17360, -0.065535
17370, -0.067727
17380, -0.069267
17390, -0.070074
17400, -0.070174
17410, -0.070318
17420, -0.072004
17430, -0.073298
17440, -0.075902
17450, -0.075544
17460, -0.076580
17470, -0.076896
17480, -0.078802
17490, -0.080974
