time,yellow_line_angle
15470, 0.001534
15480, 0.001558
15490, 0.001111
15500, 0.000515
15510, 0.000677
15520, 0.001169
15530, 0.001412
15540, 0.001250
15550, 0.000987
15560, 0.000764
15570, 0.000926
15580, 0.001170
15590, 0.001824
15600, 0.002032
15610, 0.002293
15620, 0.001847
15630, 0.001461
15640, 0.000867
15650, 0.000696
15660, 0.000787
15670, 0.000935
15680, 0.000810
15690, 0.000800
15700, 0.001200
15710, 0.001572
15720, 0.002053
15730, 0.001440
15740, 0.001068
15750, 0.000304
15760, 0.000377
15770, 0.000517
15780, 0.000705
15790, 0.000629
15800, 0.000925
15810, 0.001244
15820, 0.001953
15830, 0.002102
15840, 0.002250
15850, 0.001977
15860, 0.001878
15870, 0.001524
15880, 0.001270
15890, 0.000961
15900, 0.000913
15910, 0.000993
15920, 0.000942
15930, 0.000742
15940, 0.000476
15950, 0.000135
15960, -0.000194
15970, -0.000389
15980, -0.000583
15990, -0.000778
16000, -0.001185
16010, -0.001185
16020, -0.000995
16030, -0.000661
16040, -0.000401
16050, -0.000337
16060, -0.000583
16070, -0.000509
16080, -0.000298
16090, 0.000430
16100, 0.000690
16110, 0.000949
16120, 0.000801
16130, 0.000742
16140, 0.000867
16150, 0.001117
16160, 0.001005
16170, 0.000627
16180, 0.000389
16190, 0.000805
16200, 0.001244
16210, 0.001546
16220, 0.001265
16230, 0.001042
16240, 0.000825
16250, 0.000834
16260, 0.001099
16270, 0.001651
16280, 0.002030
16290, 0.001741
16300, 0.001220
16310, 0.000600
16320, 0.000668
16330, 0.000971
16340, 0.001454
16350, 0.001660
16360, 0.001603
16370, 0.001547
16380, 0.001361
16390, 0.001488
16400, 0.001469
16410, 0.001252
16420, 0.000900
16430, 0.000906
16440, 0.001051
16450, 0.001180
16460, 0.001052
16470, 0.001185
16480, 0.001391
16490, 0.001506
16500, 0.001618
16510, 0.001344
16520, 0.001344
16530, 0.001153
16540, 0.001128
16550, 0.000994
16560, 0.001042
16570, 0.001058
16580, 0.000852
16590, 0.000524
16600, 0.000125
16610, -0.000276
16620, -0.000540
16630, -0.000680
16640, -0.000623
16650, -0.000845
16660, -0.001235
16670, -0.001241
16680, -0.001786
16690, -0.002637
16700, -0.003756
16710, -0.003937
16720, -0.003753
16730, -0.003469
16740, -0.004421
16750, -0.005379
16760, -0.006274
16770, -0.005613
16780, -0.004968
16790, -0.004454
