time,yellow_line_angle
15510, 0.032150
15520, 0.032194
15530, 0.032553
15540, 0.032129
15550, 0.031886
15560, 0.031530
15570, 0.031172
15580, 0.030953
15590, 0.030946
15600, 0.031167
15610, 0.031243
15620, 0.031044
15630, 0.031113
15640, 0.030907
15650, 0.030375
15660, 0.029556
15670, 0.029008
15680, 0.028553
15690, 0.028035
15700, 0.027555
15710, 0.027133
15720, 0.026461
15730, 0.025925
15740, 0.025775
15750, 0.025600
15760, 0.024997
15770, 0.024616
15780, 0.024568
15790, 0.024747
15800, 0.024599
15810, 0.024790
15820, 0.025026
15830, 0.025539
15840, 0.026004
15850, 0.026650
15860, 0.026606
15870, 0.026525
15880, 0.025746
15890, 0.024980
15900, 0.024109
15910, 0.023735
15920, 0.023720
15930, 0.023777
15940, 0.023835
15950, 0.023842
15960, 0.023419
15970, 0.023902
15980, 0.024685
15990, 0.025685
16000, 0.025890
16010, 0.025349
16020, 0.024784
16030, 0.023965
16040, 0.023582
16050, 0.023163
16060, 0.023497
16070, 0.023771
16080, 0.024313
16090, 0.023511
16100, 0.023237
16110, 0.022846
16120, 0.023113
16130, 0.022592
16140, 0.022526
16150, 0.021858
16160, 0.021236
16170, 0.020496
16180, 0.020759
16190, 0.021323
16200, 0.021721
16210, 0.022078
16220, 0.022530
16230, 0.022411
16240, 0.022111
16250, 0.021603
16260, 0.021832
16270, 0.021958
16280, 0.022867
16290, 0.023782
16300, 0.025438
16310, 0.025470
16320, 0.025514
16330, 0.026180
16340, 0.026966
16350, 0.027196
16360, 0.026560
16370, 0.027204
16380, 0.028409
16390, 0.028644
16400, 0.029222
16410, 0.030724
16420, 0.033203
16430, 0.034144
16440, 0.034195
16450, 0.034248
16460, 0.035876
16470, 0.036642
16480, 0.037260
16490, 0.037933
16500, 0.038852
16510, 0.038517
16520, 0.037747
16530, 0.037441
16540, 0.039044
16550, 0.039624
16560, 0.040404
16570, 0.040233
16580, 0.041961
16590, 0.044540
