time,yellow_line_angle
15470, 0.003561
15480, 0.004131
15490, 0.003753
15500, 0.003094
15510, 0.003094
15520, 0.002889
15530, 0.002822
15540, 0.002357
15550, 0.002267
15560, 0.002035
15570, 0.001534
15580, 0.001242
15590, 0.001146
15600, 0.001362
15610, 0.001868
15620, 0.002008
15630, 0.002165
15640, 0.001783
15650, 0.001422
15660, 0.001444
15670, 0.001071
15680, 0.001166
15690, 0.000817
15700, 0.000814
15710, 0.000829
15720, 0.001024
15730, 0.001541
15740, 0.001831
15750, 0.001903
15760, 0.002124
15770, 0.002275
15780, 0.002275
15790, 0.002275
15800, 0.002388
15810, 0.002750
15820, 0.002868
15830, 0.002516
15840, 0.002346
15850, 0.001942
15860, 0.001825
15870, 0.001344
15880, 0.001459
15890, 0.001420
15900, 0.001953
15910, 0.001776
15920, 0.001068
15930, 0.000509
15940, 0.000122
15950, 0.000502
15960, 0.000166
15970, 0.000237
15980, 0.000381
15990, 0.000687
16000, 0.000747
16010, 0.000957
16020, 0.000933
16030, 0.000864
16040, 0.000579
16050, 0.000451
16060, 0.000591
16070, 0.000815
16080, 0.000951
16090, 0.001231
16100, 0.001022
16110, 0.000984
16120, 0.000919
16130, 0.001407
16140, 0.002132
16150, 0.002164
16160, 0.002185
16170, 0.001655
16180, 0.001592
16190, 0.001441
16200, 0.001515
16210, 0.001530
16220, 0.001622
16230, 0.001824
16240, 0.001857
16250, 0.001737
16260, 0.001311
16270, 0.001088
16280, 0.000801
16290, 0.001066
16300, 0.001317
16310, 0.001815
16320, 0.001758
16330, 0.001789
16340, 0.001447
16350, 0.001292
16360, 0.001020
16370, 0.000803
16380, 0.000600
16390, 0.000773
16400, 0.000834
16410, 0.000891
16420, 0.000693
16430, 0.000554
16440, 0.000280
16450, 0.000128
16460, 0.000252
16470, 0.000842
16480, 0.000838
16490, 0.000973
16500, 0.000453
16510, 0.000264
16520, -0.000001
16530, -0.000065
16540, -0.000121
16550, -0.000303
16560, -0.000355
16570, -0.000353
16580, -0.000171
16590, -0.000469
16600, -0.000809
16610, -0.001490
16620, -0.001742
16630, -0.001807
16640, -0.002456
16650, -0.003058
16660, -0.003771
16670, -0.003804
16680, -0.004035
16690, -0.005099
16700, -0.006483
16710, -0.007662
16720, -0.007716
16730, -0.007252
16740, -0.006795
16750, -0.006396
16760, -0.006573
16770, -0.006408
16780, -0.007127
16790, -0.007744
16800, -0.008618
16810, -0.009273
16820, -0.009847
16830, -0.010859
16840, -0.011848
16850, -0.013142
16860, -0.014347
16870, -0.014666
16880, -0.015192
16890, -0.015626
16900, -0.017045
16910, -0.017301
16920, -0.017730
16930, -0.017499
16940, -0.018382
16950, -0.018521
16960, -0.019374
16970, -0.019299
16980, -0.019847
16990, -0.020403
17000, -0.021010
17010, -0.021495
17020, -0.022845
17030, -0.024928
17040, -0.027199
17050, -0.028684
17060, -0.029591
17070, -0.030724
17080, -0.031071
17090, -0.031505
17100, -0.032825
17110, -0.033718
17120, -0.035096
17130, -0.034177
17140, -0.035021
17150, -0.036011
17160, -0.038718
17170, -0.039670
17180, -0.041076
17190, -0.042429
17200, -0.044776
17210, -0.046730
17220, -0.047309
17230, -0.049110
17240, -0.049642
17250, -0.051773
17260, -0.051881
17270, -0.054214
17280, -0.055954
17290, -0.057165
17300, -0.057041
17310, -0.057383
17320, -0.059644
17330, -0.061287
17340, -0.062206
17350, -0.062759
17360, -0.064687
17370, -0.066673
17380, -0.068410
17390, -0.069519
17400, -0.070355
17410, -0.070960
17420, -0.072080
17430, -0.072832
17440, -0.074946
17450, -0.075345
17460, -0.076189
17470, -0.075915
17480, -0.077195
17490, -0.079560
17500, -0.081230
17510, -0.082661
