time,yellow_line_angle
15470, 0.001011
15480, 0.001011
15490, 0.000811
15500, 0.001092
15510, 0.001751
15520, 0.002793
15530, 0.003449
15540, 0.003331
15550, 0.003030
15560, 0.003093
15570, 0.002841
15580, 0.002397
15590, 0.002132
15600, 0.002132
15610, 0.002246
15620, 0.001423
15630, 0.001087
15640, 0.001204
15650, 0.001776
15660, 0.002071
15670, 0.001895
15680, 0.001954
15690, 0.001893
15700, 0.001687
15710, 0.001229
15720, 0.000740
15730, 0.000822
15740, 0.000953
15750, 0.001254
15760, 0.001161
15770, 0.001356
15780, 0.001841
15790, 0.002048
15800, 0.002120
15810, 0.001987
15820, 0.002037
15830, 0.002037
15840, 0.002037
15850, 0.002276
15860, 0.002638
15870, 0.002614
15880, 0.002286
15890, 0.002062
15900, 0.002096
15910, 0.001849
15920, 0.001506
15930, 0.001457
15940, 0.001711
15950, 0.002078
15960, 0.001857
15970, 0.001694
15980, 0.001141
15990, 0.000937
16000, 0.000530
16010, 0.000269
16020, 0.000306
16030, 0.000530
16040, 0.000753
16050, 0.000808
16060, 0.001019
16070, 0.001013
16080, 0.000570
16090, 0.000136
16100, 0.000148
16110, 0.000602
16120, 0.000891
16130, 0.001033
