time,yellow_line_angle
15490, -0.158047
15500, -0.157792
15510, -0.156584
15520, -0.155546
15530, -0.153414
15540, -0.151697
15550, -0.149652
15560, -0.148145
15570, -0.146936
15580, -0.145812
15590, -0.143376
15600, -0.140614
15610, -0.138210
15620, -0.137090
15630, -0.135508
15640, -0.133610
15650, -0.131958
15660, -0.130168
15670, -0.127792
15680, -0.124385
15690, -0.121977
15700, -0.119724
15710, -0.118345
15720, -0.115554
15730, -0.112878
15740, -0.109818
15750, -0.107516
15760, -0.105273
15770, -0.101685
15780, -0.098589
15790, -0.095248
15800, -0.093495
15810, -0.091223
15820, -0.088993
15830, -0.086267
15840, -0.084453
15850, -0.082547
15860, -0.080889
15870, -0.078014
15880, -0.075356
15890, -0.072805
15900, -0.070721
15910, -0.067407
15920, -0.064447
15930, -0.062231
15940, -0.059548
15950, -0.056799
15960, -0.053517
15970, -0.051405
15980, -0.047873
15990, -0.045313
16000, -0.042833
16010, -0.041231
16020, -0.038240
16030, -0.035172
16040, -0.032127
16050, -0.029327
16060, -0.026136
16070, -0.022732
16080, -0.019688
16090, -0.016752
16100, -0.014225
16110, -0.010886
16120, -0.008155
16130, -0.004643
16140, -0.001638
16150, 0.002064
16160, 0.003935
16170, 0.006148
16180, 0.007877
16190, 0.011609
16200, 0.012452
16210, 0.013710
16220, 0.013947
16230, 0.015198
16240, 0.014343
16250, 0.013362
16260, 0.013870
16270, 0.013456
16280, 0.012786
16290, 0.010882
16300, 0.011396
16310, 0.010292
16320, 0.009741
16330, 0.007978
16340, 0.006666
16350, 0.005370
16360, 0.004107
16370, 0.002249
16380, 0.000549
16390, -0.000276
16400, -0.000715
16410, -0.002447
16420, -0.005424
16430, -0.006521
16440, -0.007492
16450, -0.008682
16460, -0.010691
16470, -0.013738
16480, -0.015396
16490, -0.020171
16500, -0.021740
16510, -0.023286
16520, -0.024121
16530, -0.027434
16540, -0.030926
16550, -0.033636
16560, -0.036164
16570, -0.038617
16580, -0.040508
16590, -0.042576
16600, -0.046269
16610, -0.049789
16620, -0.051879
16630, -0.054737
16640, -0.057262
16650, -0.060470
16660, -0.063369
16670, -0.065038
16680, -0.068194
16690, -0.070277
16700, -0.073700
16710, -0.076989
16720, -0.080021
16730, -0.081993
16740, -0.084802
16750, -0.086923
16760, -0.089833
16770, -0.091347
16780, -0.093399
16790, -0.095511
16800, -0.097497
16810, -0.099993
16820, -0.103138
16830, -0.106366
16840, -0.107935
16850, -0.109328
16860, -0.110376
16870, -0.113256
16880, -0.115834
16890, -0.118476
16900, -0.120718
16910, -0.122761
16920, -0.123997
16930, -0.125090
16940, -0.127218
16950, -0.129622
16960, -0.132073
16970, -0.133394
16980, -0.136042
16990, -0.137706
17000, -0.139817
17010, -0.140040
17020, -0.141389
17030, -0.143148
17040, -0.145752
17050, -0.147283
17060, -0.148328
17070, -0.149219
17080, -0.151228
17090, -0.152007
17100, -0.153567
17110, -0.154478
17120, -0.155418
17130, -0.156547
17140, -0.157148
17150, -0.159285
17160, -0.160707
17170, -0.163299
17180, -0.164240
17190, -0.166182
17200, -0.166588
17210, -0.166885
17220, -0.166040
17230, -0.165921
17240, -0.167025
17250, -0.167846
17260, -0.169301
17270, -0.170854
17280, -0.172381
17290, -0.174162
17300, -0.174982
17310, -0.176318
17320, -0.177620
17330, -0.178727
17340, -0.178917
17350, -0.178657
17360, -0.178657
17370, -0.178657
17380, -0.178712
17390, -0.178263
17400, -0.178022
17410, -0.176515
17420, -0.175529
17430, -0.174836
17440, -0.174892
17450, -0.175624
17460, -0.175313
17470, -0.175703
17480, -0.174648
17490, -0.174328
17500, -0.173060
17510, -0.173140
17520, -0.171996
17530, -0.170836
17540, -0.168933
17550, -0.167593
17560, -0.165944
17570, -0.164865
17580, -0.164082
17590, -0.163260
17600, -0.162241
17610, -0.160861
17620, -0.160175
17630, -0.157819
17640, -0.155287
17650, -0.153881
17660, -0.153462
17670, -0.153720
17680, -0.152111
17690, -0.150167
17700, -0.146994
17710, -0.145075
17720, -0.143150
17730, -0.142090
17740, -0.139409
17750, -0.136907
17760, -0.134443
17770, -0.132826
17780, -0.130617
17790, -0.128960
17800, -0.126509
17810, -0.125218
17820, -0.122565
17830, -0.120687
17840, -0.118429
17850, -0.116663
17860, -0.114308
17870, -0.110773
17880, -0.108970
17890, -0.106002
17900, -0.103491
17910, -0.099579
17920, -0.097423
17930, -0.095945
17940, -0.093659
17950, -0.090233
17960, -0.086958
17970, -0.084724
17980, -0.082858
17990, -0.080782
18000, -0.078315
18010, -0.076157
18020, -0.073203
18030, -0.070443
18040, -0.067145
18050, -0.065714
18060, -0.063743
18070, -0.060210
18080, -0.057040
18090, -0.053972
18100, -0.051664
18110, -0.048511
18120, -0.045697
18130, -0.043882
18140, -0.040757
18150, -0.036293
18160, -0.031994
18170, -0.029923
18180, -0.027393
18190, -0.025831
18200, -0.022593
18210, -0.019562
18220, -0.016037
18230, -0.012259
18240, -0.009718
18250, -0.006271
18260, -0.003589
18270, 0.000462
18280, 0.003516
18290, 0.006238
18300, 0.008575
18310, 0.010729
18320, 0.013172
18330, 0.014475
18340, 0.015613
18350, 0.016088
18360, 0.014908
18370, 0.013508
18380, 0.012245
18390, 0.012444
18400, 0.011973
18410, 0.011720
18420, 0.011193
18430, 0.011278
18440, 0.011526
18450, 0.010344
18460, 0.008365
18470, 0.006433
18480, 0.005763
18490, 0.005712
18500, 0.002861
18510, -0.000544
18520, -0.003148
18530, -0.004340
18540, -0.005632
18550, -0.008343
18560, -0.009658
18570, -0.013370
18580, -0.015895
18590, -0.018466
18600, -0.019440
18610, -0.021548
18620, -0.023837
18630, -0.025399
18640, -0.027563
18650, -0.031272
18660, -0.033252
18670, -0.035432
18680, -0.037660
18690, -0.040162
18700, -0.043259
18710, -0.044936
18720, -0.047930
18730, -0.050237
18740, -0.052087
18750, -0.055993
18760, -0.059581
18770, -0.061941
18780, -0.063981
18790, -0.065165
18800, -0.068131
18810, -0.069737
18820, -0.071705
18830, -0.074460
18840, -0.077462
18850, -0.079122
18860, -0.081861
18870, -0.083673
18880, -0.085672
18890, -0.086974
18900, -0.089972
18910, -0.093999
18920, -0.096450
18930, -0.097752
18940, -0.098743
18950, -0.102316
18960, -0.104585
18970, -0.107696
18980, -0.107876
18990, -0.110886
19000, -0.112719
19010, -0.115966
19020, -0.116839
19030, -0.118377
19040, -0.119307
19050, -0.120722
19060, -0.121298
19070, -0.122948
19080, -0.125079
19090, -0.126342
19100, -0.127965
19110, -0.128573
19120, -0.130165
19130, -0.130487
19140, -0.130987
19150, -0.132254
19160, -0.133262
19170, -0.134955
19180, -0.136133
19190, -0.137283
19200, -0.137717
19210, -0.138341
19220, -0.139068
19230, -0.139593
19240, -0.139816
19250, -0.139771
19260, -0.139923
19270, -0.140118
19280, -0.140304
19290, -0.140700
19300, -0.141098
19310, -0.141352
19320, -0.141146
19330, -0.140761
19340, -0.140507
19350, -0.140253
19360, -0.139770
19370, -0.139047
19380, -0.138780
19390, -0.138555
19400, -0.138596
19410, -0.137782
19420, -0.136189
19430, -0.133725
19440, -0.131991
19450, -0.131507
19460, -0.132124
19470, -0.132456
19480, -0.131885
19490, -0.130379
19500, -0.127040
19510, -0.125304
19520, -0.123686
19530, -0.123984
19540, -0.122868
19550, -0.121289
19560, -0.119331
19570, -0.117307
19580, -0.116342
19590, -0.115335
19600, -0.112010
19610, -0.110135
19620, -0.108379
19630, -0.108295
19640, -0.104450
19650, -0.101800
19660, -0.100222
19670, -0.098752
19680, -0.096117
19690, -0.094201
19700, -0.092386
19710, -0.089863
19720, -0.086617
19730, -0.084013
19740, -0.081697
