time,yellow_line_angle
15510, 0.029712
15520, 0.029736
15530, 0.030151
15540, 0.030440
15550, 0.030657
15560, 0.030911
15570, 0.031193
15580, 0.031751
15590, 0.031672
15600, 0.031451
15610, 0.031024
15620, 0.030314
15630, 0.029850
15640, 0.029609
15650, 0.029846
15660, 0.029542
15670, 0.028718
15680, 0.027969
15690, 0.027282
15700, 0.025970
15710, 0.025161
15720, 0.024011
15730, 0.023787
15740, 0.022952
15750, 0.022834
15760, 0.022904
15770, 0.023177
15780, 0.023438
15790, 0.023086
15800, 0.022523
15810, 0.021608
15820, 0.020992
15830, 0.020247
15840, 0.019866
15850, 0.018919
15860, 0.018306
15870, 0.017420
15880, 0.016871
15890, 0.016459
15900, 0.016036
15910, 0.015827
15920, 0.015627
15930, 0.015345
15940, 0.015140
15950, 0.014272
15960, 0.013386
15970, 0.012141
15980, 0.011447
15990, 0.010925
16000, 0.010262
16010, 0.009924
16020, 0.009502
16030, 0.009369
16040, 0.009099
16050, 0.008766
16060, 0.008629
16070, 0.007659
16080, 0.006483
16090, 0.005190
16100, 0.003990
16110, 0.002821
16120, 0.001519
16130, 0.000911
16140, 0.000586
16150, 0.001054
16160, 0.001214
16170, 0.001741
16180, 0.002135
16190, 0.002204
16200, 0.002184
16210, 0.001580
16220, 0.001846
16230, 0.001846
16240, 0.001883
16250, 0.001650
16260, 0.001517
16270, 0.001530
16280, 0.001325
16290, 0.001499
16300, 0.001840
16310, 0.001970
16320, 0.001405
16330, 0.001002
16340, 0.001119
16350, 0.001927
16360, 0.002250
16370, 0.002161
16380, 0.001534
16390, 0.001005
16400, 0.000731
16410, 0.001212
16420, 0.001642
16430, 0.002047
16440, 0.001483
16450, 0.001074
16460, 0.000816
16470, 0.000955
16480, 0.001038
16490, 0.000357
16500, -0.000210
16510, -0.000520
16520, 0.000568
16530, 0.001746
16540, 0.003018
16550, 0.003179
16560, 0.003749
16570, 0.004237
16580, 0.005601
16590, 0.006122
16600, 0.006445
16610, 0.008036
16620, 0.009242
16630, 0.011146
16640, 0.011430
16650, 0.013023
16660, 0.014316
16670, 0.015020
16680, 0.016292
16690, 0.016964
16700, 0.019027
16710, 0.020225
16720, 0.022736
16730, 0.024892
16740, 0.027008
16750, 0.028423
16760, 0.029534
16770, 0.031428
16780, 0.033356
16790, 0.034193
16800, 0.035330
