time,yellow_line_angle
15470, 0.117119
15480, 0.116974
15490, 0.116834
15500, 0.116619
15510, 0.116461
15520, 0.116507
15530, 0.116251
15540, 0.116099
15550, 0.115910
15560, 0.116254
15570, 0.116453
15580, 0.117437
15590, 0.117755
15600, 0.118197
15610, 0.117798
15620, 0.116670
15630, 0.114847
15640, 0.113100
15650, 0.111716
15660, 0.111344
15670, 0.110397
15680, 0.110334
15690, 0.109971
15700, 0.110129
15710, 0.109524
15720, 0.108349
15730, 0.106817
15740, 0.104951
15750, 0.102662
15760, 0.101346
15770, 0.100830
15780, 0.101104
15790, 0.099715
15800, 0.097433
15810, 0.095345
15820, 0.094753
15830, 0.094917
15840, 0.093339
15850, 0.090199
15860, 0.086983
15870, 0.085874
15880, 0.086118
15890, 0.084382
15900, 0.081841
15910, 0.078919
15920, 0.078520
15930, 0.076304
15940, 0.074185
15950, 0.071167
15960, 0.070908
15970, 0.068894
15980, 0.066583
15990, 0.063765
16000, 0.062611
16010, 0.060397
16020, 0.057522
16030, 0.055071
16040, 0.052614
16050, 0.050538
16060, 0.047716
16070, 0.046556
16080, 0.044057
16090, 0.041742
16100, 0.039478
16110, 0.036438
16120, 0.034241
16130, 0.031863
16140, 0.029880
16150, 0.027158
16160, 0.024481
16170, 0.022529
16180, 0.019152
16190, 0.016469
16200, 0.014642
16210, 0.012449
16220, 0.009707
16230, 0.007442
16240, 0.004711
16250, 0.002324
16260, -0.000935
16270, -0.003479
16280, -0.006816
16290, -0.008226
16300, -0.009380
16310, -0.010759
16320, -0.014160
16330, -0.015070
16340, -0.015377
16350, -0.016402
16360, -0.019228
16370, -0.021712
16380, -0.023353
16390, -0.023521
16400, -0.023904
16410, -0.023358
16420, -0.023864
16430, -0.024261
16440, -0.024008
16450, -0.024237
16460, -0.024664
16470, -0.026385
16480, -0.027337
16490, -0.028535
16500, -0.029132
16510, -0.029555
16520, -0.029625
16530, -0.030170
16540, -0.030386
16550, -0.030517
16560, -0.030266
16570, -0.030162
16580, -0.030526
16590, -0.030453
16600, -0.030920
16610, -0.030794
16620, -0.030924
16630, -0.030859
16640, -0.030734
16650, -0.030734
16660, -0.030994
16670, -0.031495
16680, -0.031941
16690, -0.031681
16700, -0.031371
16710, -0.031390
16720, -0.031329
16730, -0.031138
16740, -0.030872
16750, -0.030829
16760, -0.030783
16770, -0.030541
16780, -0.030450
16790, -0.030481
16800, -0.030707
16810, -0.031265
16820, -0.031843
16830, -0.031771
16840, -0.031473
16850, -0.030871
16860, -0.030351
16870, -0.029483
16880, -0.029117
16890, -0.029217
16900, -0.029109
16910, -0.028599
16920, -0.028590
16930, -0.028971
16940, -0.029570
16950, -0.029224
16960, -0.029413
16970, -0.030012
16980, -0.030600
16990, -0.030701
17000, -0.030101
17010, -0.029820
17020, -0.029423
17030, -0.028727
17040, -0.028409
17050, -0.028351
17060, -0.028995
17070, -0.029376
17080, -0.029675
17090, -0.029819
17100, -0.030314
17110, -0.030958
17120, -0.031017
17130, -0.030895
17140, -0.030279
17150, -0.030179
17160, -0.029359
17170, -0.028791
17180, -0.028121
17190, -0.027526
17200, -0.027226
17210, -0.026480
17220, -0.026656
17230, -0.026916
17240, -0.027604
17250, -0.028157
17260, -0.028126
17270, -0.027896
17280, -0.028527
17290, -0.030332
17300, -0.032105
17310, -0.031868
17320, -0.031570
17330, -0.031485
17340, -0.032116
17350, -0.032354
17360, -0.033229
17370, -0.033911
17380, -0.033909
17390, -0.033755
17400, -0.033375
17410, -0.033845
17420, -0.034109
17430, -0.034431
17440, -0.034593
17450, -0.034593
17460, -0.036243
17470, -0.038103
17480, -0.040563
17490, -0.040655
17500, -0.040176
17510, -0.040769
17520, -0.042612
17530, -0.043480
17540, -0.042997
17550, -0.043095
17560, -0.043297
17570, -0.043634
17580, -0.043604
17590, -0.045131
17600, -0.046244
17610, -0.047596
17620, -0.047850
17630, -0.048268
17640, -0.048340
17650, -0.048550
17660, -0.048766
17670, -0.049183
17680, -0.049538
17690, -0.049341
17700, -0.050051
17710, -0.051553
17720, -0.052623
17730, -0.052215
17740, -0.051672
17750, -0.052166
17760, -0.053472
17770, -0.055094
17780, -0.056656
