time,yellow_line_angle
15510, 0.025748
15520, 0.025646
15530, 0.026029
15540, 0.026773
15550, 0.027118
15560, 0.027228
15570, 0.026800
15580, 0.026786
15590, 0.026602
15600, 0.026243
15610, 0.025791
15620, 0.025047
15630, 0.024388
15640, 0.023806
15650, 0.023851
15660, 0.024264
15670, 0.024190
15680, 0.023778
15690, 0.023436
15700, 0.023163
15710, 0.023021
15720, 0.022798
15730, 0.022424
15740, 0.021870
15750, 0.021133
15760, 0.020257
15770, 0.019681
15780, 0.019032
15790, 0.018199
15800, 0.017343
15810, 0.016999
15820, 0.016920
15830, 0.016907
15840, 0.016873
15850, 0.017070
15860, 0.017327
15870, 0.017289
15880, 0.017277
15890, 0.017259
15900, 0.017332
15910, 0.017802
15920, 0.017802
15930, 0.017513
15940, 0.016769
15950, 0.016442
15960, 0.016229
15970, 0.016153
15980, 0.015917
15990, 0.015834
16000, 0.015896
16010, 0.015749
16020, 0.015998
16030, 0.016101
16040, 0.016867
16050, 0.017528
16060, 0.017980
16070, 0.017528
16080, 0.016477
16090, 0.015506
16100, 0.015612
16110, 0.016067
16120, 0.016984
16130, 0.017013
16140, 0.017043
16150, 0.016408
16160, 0.016362
16170, 0.016302
16180, 0.016097
16190, 0.015429
16200, 0.014676
16210, 0.014882
16220, 0.015289
16230, 0.015938
16240, 0.015649
16250, 0.015128
16260, 0.014570
16270, 0.014338
16280, 0.014534
16290, 0.014453
16300, 0.014640
16310, 0.015234
16320, 0.015697
16330, 0.016100
16340, 0.016572
16350, 0.017459
16360, 0.018172
16370, 0.018421
16380, 0.019397
16390, 0.020454
16400, 0.021555
16410, 0.022302
16420, 0.022357
16430, 0.022283
16440, 0.022930
16450, 0.024900
16460, 0.025804
16470, 0.025804
16480, 0.025032
16490, 0.025662
16500, 0.026911
16510, 0.028791
16520, 0.030651
16530, 0.032809
16540, 0.034203
16550, 0.035159
16560, 0.034675
16570, 0.034867
16580, 0.036083
16590, 0.036661
16600, 0.037161
16610, 0.037547
16620, 0.038455
16630, 0.038920
16640, 0.038914
16650, 0.040292
16660, 0.042578
16670, 0.044797
16680, 0.046099
16690, 0.046856
16700, 0.047254
16710, 0.047175
16720, 0.047388
16730, 0.049446
16740, 0.051234
16750, 0.053170
16760, 0.053114
