time,yellow_line_angle
15470, 0.001050
15480, 0.000999
15490, 0.000733
15500, 0.000411
15510, -0.000069
15520, -0.000204
15530, -0.000207
15540, -0.000002
15550, -0.000209
15560, -0.000626
15570, -0.000693
15580, -0.000419
15590, -0.000272
15600, -0.000135
15610, -0.000202
15620, -0.000470
15630, -0.000698
15640, -0.000631
15650, -0.000085
15660, 0.000370
15670, 0.000600
15680, 0.000455
15690, 0.000311
15700, 0.000406
15710, 0.000723
15720, 0.000839
15730, 0.000682
15740, 0.000832
15750, 0.000946
15760, 0.001184
15770, 0.001096
15780, 0.001096
15790, 0.001361
15800, 0.001576
15810, 0.001453
15820, 0.001107
15830, 0.000922
15840, 0.000914
15850, 0.000669
15860, 0.000410
15870, 0.000235
15880, 0.000228
15890, 0.000730
15900, 0.001015
15910, 0.001591
15920, 0.001319
15930, 0.001125
15940, 0.000642
15950, 0.000336
15960, 0.000168
15970, 0.000252
15980, 0.000336
15990, 0.000580
16000, 0.000802
16010, 0.000947
16020, 0.001373
16030, 0.001695
16040, 0.002028
16050, 0.002010
16060, 0.001918
16070, 0.002151
16080, 0.002203
16090, 0.002342
16100, 0.002250
16110, 0.002290
16120, 0.002011
16130, 0.001741
16140, 0.001349
16150, 0.001138
16160, 0.000776
16170, 0.000424
16180, 0.000406
16190, 0.000615
16200, 0.000827
16210, 0.000420
16220, -0.000014
16230, -0.000302
16240, -0.000536
16250, -0.000460
16260, -0.000528
16270, -0.000444
16280, -0.000740
16290, -0.000812
16300, -0.000440
16310, 0.000143
16320, 0.000806
16330, 0.000947
16340, 0.001025
16350, 0.000951
16360, 0.000810
16370, 0.000928
16380, 0.000871
16390, 0.000983
16400, 0.001308
16410, 0.001917
16420, 0.002422
16430, 0.002178
16440, 0.001807
16450, 0.001653
16460, 0.002142
16470, 0.001949
16480, 0.001943
16490, 0.001326
16500, 0.001426
16510, 0.001144
16520, 0.000708
16530, 0.000479
16540, 0.000370
16550, 0.000372
16560, 0.000515
16570, 0.000834
16580, 0.001330
16590, 0.001353
16600, 0.001200
16610, 0.001150
16620, 0.000992
16630, 0.001178
16640, 0.000890
16650, 0.000654
16660, 0.000247
16670, 0.000488
16680, 0.000637
16690, 0.000826
16700, 0.001152
16710, 0.001769
16720, 0.002384
16730, 0.002626
16740, 0.002455
16750, 0.002083
16760, 0.001901
16770, 0.001700
16780, 0.001477
16790, 0.001128
16800, 0.001180
16810, 0.001170
16820, 0.001097
16830, 0.000792
16840, 0.000132
16850, -0.000826
16860, -0.001249
16870, -0.001020
16880, -0.000422
16890, -0.001280
16900, -0.001881
16910, -0.002417
16920, -0.001873
16930, -0.002360
16940, -0.002348
16950, -0.002595
16960, -0.002595
16970, -0.003139
16980, -0.003762
16990, -0.004340
17000, -0.004350
17010, -0.004155
17020, -0.003786
17030, -0.004186
17040, -0.005129
17050, -0.006032
17060, -0.006958
17070, -0.006842
17080, -0.007413
17090, -0.007895
17100, -0.008473
