time,yellow_line_angle
15470, 0.001002
15480, 0.001071
15490, 0.000798
15500, 0.000343
15510, 0.000278
15520, 0.000053
15530, -0.000059
15540, -0.000338
15550, -0.000646
15560, -0.000773
15570, -0.000896
15580, -0.000888
15590, -0.001291
15600, -0.001426
15610, -0.001345
15620, -0.001102
15630, -0.000797
15640, -0.000593
15650, -0.000584
15660, -0.000661
15670, -0.000986
15680, -0.000469
15690, 0.000132
15700, 0.001006
15710, 0.001442
15720, 0.001492
15730, 0.001644
15740, 0.001733
15750, 0.001384
15760, 0.000753
15770, 0.000303
15780, 0.000567
15790, 0.001088
15800, 0.001377
15810, 0.001252
15820, 0.000961
15830, 0.000974
15840, 0.000899
15850, 0.001031
15860, 0.001041
15870, 0.001418
15880, 0.001524
15890, 0.001135
15900, 0.000788
15910, 0.000588
15920, 0.001189
15930, 0.001428
15940, 0.001628
15950, 0.001407
15960, 0.001407
15970, 0.001301
15980, 0.001488
15990, 0.001153
16000, 0.000940
16010, 0.000596
16020, 0.000931
16030, 0.000993
16040, 0.001038
16050, 0.000812
16060, 0.001046
16070, 0.001112
16080, 0.001417
16090, 0.001544
16100, 0.001778
16110, 0.001842
16120, 0.001842
16130, 0.001641
16140, 0.001387
16150, 0.001141
16160, 0.001017
16170, 0.001026
16180, 0.001091
16190, 0.000967
16200, 0.000515
16210, -0.000003
16220, -0.000251
16230, -0.000251
16240, -0.000315
16250, -0.000643
16260, -0.000899
16270, -0.001034
16280, -0.000904
16290, -0.000781
16300, -0.000867
16310, -0.000606
16320, -0.000617
16330, -0.000652
16340, -0.000882
16350, -0.000604
16360, 0.000176
16370, 0.000886
16380, 0.001088
16390, 0.001035
16400, 0.001092
16410, 0.001277
16420, 0.001149
16430, 0.000700
16440, 0.000538
16450, 0.000666
