time,yellow_line_angle
15500, 0.016227
15510, 0.015544
15520, 0.015364
15530, 0.014381
15540, 0.013788
15550, 0.012259
15560, 0.010779
15570, 0.008862
15580, 0.007830
15590, 0.007535
15600, 0.007535
15610, 0.007356
15620, 0.006343
15630, 0.005598
15640, 0.003873
15650, 0.002422
15660, 0.000769
15670, 0.000000
15680, -0.000366
15690, -0.000950
15700, -0.002413
15710, -0.003692
15720, -0.005233
15730, -0.005517
15740, -0.006339
15750, -0.006819
15760, -0.007270
15770, -0.007408
15780, -0.007545
15790, -0.007963
15800, -0.008663
15810, -0.009296
15820, -0.009875
15830, -0.010544
15840, -0.011357
15850, -0.012061
15860, -0.012271
15870, -0.012672
15880, -0.012963
15890, -0.013621
15900, -0.013726
15910, -0.013889
15920, -0.013753
15930, -0.013939
15940, -0.014321
15950, -0.014262
15960, -0.013859
15970, -0.012919
15980, -0.012204
15990, -0.011257
16000, -0.010967
16010, -0.010089
16020, -0.009913
16030, -0.008736
16040, -0.008208
16050, -0.007447
16060, -0.007660
16070, -0.007587
16080, -0.007047
16090, -0.006472
16100, -0.006000
16110, -0.005749
16120, -0.004920
16130, -0.004307
16140, -0.004033
16150, -0.004105
16160, -0.003247
16170, -0.001800
16180, -0.000015
16190, 0.001036
16200, 0.001368
16210, 0.001192
16220, 0.001563
16230, 0.002157
16240, 0.002563
16250, 0.002454
16260, 0.002703
16270, 0.003208
16280, 0.003876
16290, 0.004543
16300, 0.005105
16310, 0.006112
16320, 0.007240
16330, 0.007993
16340, 0.009154
16350, 0.009942
16360, 0.011637
16370, 0.011977
16380, 0.013052
16390, 0.013800
16400, 0.014898
16410, 0.016192
16420, 0.017591
16430, 0.019487
16440, 0.020405
16450, 0.021552
16460, 0.022879
16470, 0.024293
16480, 0.026374
16490, 0.026890
16500, 0.028286
16510, 0.028197
16520, 0.030207
16530, 0.031342
16540, 0.032775
16550, 0.034446
16560, 0.035724
16570, 0.038472
16580, 0.040458
16590, 0.043062
16600, 0.044490
16610, 0.044812
16620, 0.046349
16630, 0.047770
16640, 0.050206
16650, 0.051595
16660, 0.052638
16670, 0.054213
16680, 0.054506
16690, 0.056026
16700, 0.057391
16710, 0.059237
16720, 0.061243
16730, 0.062541
16740, 0.064878
16750, 0.067077
16760, 0.068754
16770, 0.070253
