time,yellow_line_angle
15500, -0.161976
15510, -0.160674
15520, -0.160414
15530, -0.160486
15540, -0.159942
15550, -0.158466
15560, -0.158146
15570, -0.157030
15580, -0.157087
15590, -0.154812
15600, -0.153856
15610, -0.152020
15620, -0.151288
15630, -0.150132
15640, -0.149291
15650, -0.147723
15660, -0.146380
15670, -0.145166
15680, -0.143190
15690, -0.142081
15700, -0.140200
15710, -0.139944
15720, -0.139193
15730, -0.137184
15740, -0.135351
15750, -0.133101
15760, -0.131637
15770, -0.129961
15780, -0.128540
15790, -0.127094
15800, -0.124921
15810, -0.123025
15820, -0.121517
15830, -0.119860
15840, -0.116870
15850, -0.114625
15860, -0.112584
15870, -0.111470
15880, -0.109096
15890, -0.106402
15900, -0.104354
15910, -0.101966
15920, -0.099611
15930, -0.096446
15940, -0.093678
15950, -0.090712
15960, -0.088325
15970, -0.085355
15980, -0.083515
15990, -0.080088
16000, -0.077008
16010, -0.073712
16020, -0.070888
16030, -0.068078
16040, -0.065784
16050, -0.063474
16060, -0.060684
16070, -0.058125
16080, -0.055981
16090, -0.054500
16100, -0.052868
16110, -0.050111
16120, -0.048397
16130, -0.045650
16140, -0.043199
16150, -0.039261
16160, -0.036824
16170, -0.034943
16180, -0.032494
16190, -0.030262
16200, -0.028131
16210, -0.025527
16220, -0.021724
16230, -0.018403
16240, -0.016790
16250, -0.013069
16260, -0.009985
16270, -0.007989
16280, -0.005849
16290, -0.003027
16300, 0.000609
16310, 0.004190
16320, 0.005775
16330, 0.008260
16340, 0.007952
16350, 0.009621
16360, 0.010591
16370, 0.011242
16380, 0.011603
16390, 0.011097
16400, 0.011562
16410, 0.011175
16420, 0.010555
16430, 0.008991
16440, 0.009043
16450, 0.008360
16460, 0.008141
16470, 0.006948
16480, 0.004976
16490, 0.003171
16500, 0.000344
16510, -0.000028
16520, -0.001480
16530, -0.001852
16540, -0.003997
16550, -0.006025
16560, -0.009038
16570, -0.010688
16580, -0.012016
16590, -0.014259
16600, -0.016491
16610, -0.018916
16620, -0.020877
16630, -0.022419
16640, -0.023708
16650, -0.025436
16660, -0.027483
16670, -0.029282
16680, -0.030409
16690, -0.032440
16700, -0.034792
16710, -0.037231
16720, -0.039158
16730, -0.043981
16740, -0.046202
16750, -0.048560
16760, -0.049707
16770, -0.051497
16780, -0.054423
16790, -0.058047
16800, -0.060852
16810, -0.062921
16820, -0.064510
16830, -0.068769
16840, -0.071652
16850, -0.073863
16860, -0.076828
16870, -0.080401
16880, -0.083121
16890, -0.085308
16900, -0.087511
16910, -0.090244
16920, -0.092586
16930, -0.095095
16940, -0.097699
16950, -0.100635
16960, -0.104177
16970, -0.105847
16980, -0.109088
16990, -0.111179
17000, -0.114000
17010, -0.115346
17020, -0.117504
17030, -0.119363
17040, -0.120789
17050, -0.121345
17060, -0.123583
17070, -0.126165
17080, -0.130136
17090, -0.132788
17100, -0.134287
17110, -0.134605
17120, -0.135923
17130, -0.138710
17140, -0.141748
17150, -0.143695
17160, -0.143673
17170, -0.144699
17180, -0.146726
17190, -0.149212
17200, -0.150910
17210, -0.152085
17220, -0.154834
17230, -0.157384
17240, -0.158410
17250, -0.158214
17260, -0.158327
17270, -0.158835
17280, -0.159720
17290, -0.161393
17300, -0.163489
17310, -0.164618
17320, -0.164820
17330, -0.165018
17340, -0.164513
17350, -0.164821
17360, -0.165234
17370, -0.167478
17380, -0.168742
17390, -0.170201
17400, -0.171157
17410, -0.171400
17420, -0.170908
17430, -0.171600
17440, -0.173348
17450, -0.174726
17460, -0.174108
17470, -0.172583
17480, -0.173022
17490, -0.173303
17500, -0.174105
17510, -0.173666
17520, -0.174245
17530, -0.174559
17540, -0.174911
17550, -0.174713
17560, -0.174616
17570, -0.174779
17580, -0.174489
17590, -0.174289
17600, -0.174168
17610, -0.173991
17620, -0.174531
17630, -0.174219
17640, -0.174528
17650, -0.173118
17660, -0.172128
17670, -0.170676
17680, -0.169687
17690, -0.168935
17700, -0.167298
17710, -0.166660
17720, -0.165288
17730, -0.163900
17740, -0.162617
17750, -0.161221
17760, -0.160636
17770, -0.158816
17780, -0.156947
17790, -0.155921
17800, -0.155152
17810, -0.153221
17820, -0.150919
17830, -0.148604
17840, -0.147427
17850, -0.145374
17860, -0.143565
17870, -0.140695
17880, -0.139197
17890, -0.137932
17900, -0.138009
17910, -0.136265
17920, -0.133464
17930, -0.130674
17940, -0.128636
17950, -0.126666
17960, -0.123909
17970, -0.121643
17980, -0.119635
17990, -0.117254
18000, -0.113752
18010, -0.111281
18020, -0.108323
18030, -0.106110
18040, -0.102505
18050, -0.100042
18060, -0.097308
18070, -0.094589
18080, -0.093462
18090, -0.090307
18100, -0.088550
18110, -0.085027
18120, -0.083725
18130, -0.079955
18140, -0.076891
18150, -0.073472
18160, -0.070434
18170, -0.067199
18180, -0.064550
18190, -0.062592
18200, -0.059659
18210, -0.056047
18220, -0.052805
18230, -0.050529
18240, -0.048933
18250, -0.047470
18260, -0.043909
18270, -0.040613
18280, -0.037371
18290, -0.035427
18300, -0.032324
18310, -0.029353
18320, -0.026656
18330, -0.024171
18340, -0.021109
18350, -0.018767
18360, -0.015155
18370, -0.011641
18380, -0.008296
18390, -0.005464
18400, -0.002446
18410, 0.000940
18420, 0.004574
18430, 0.006468
18440, 0.008314
18450, 0.008848
18460, 0.011465
18470, 0.013409
18480, 0.015123
18490, 0.015182
18500, 0.015544
18510, 0.015230
18520, 0.014699
18530, 0.013469
18540, 0.011680
18550, 0.011163
18560, 0.012465
18570, 0.011886
18580, 0.009888
18590, 0.007632
18600, 0.006908
18610, 0.006665
18620, 0.002884
18630, 0.000920
18640, 0.000186
18650, -0.001011
18660, -0.003011
18670, -0.005525
18680, -0.005793
18690, -0.007182
18700, -0.009217
18710, -0.011055
18720, -0.012539
18730, -0.015092
18740, -0.017081
18750, -0.019478
18760, -0.022398
18770, -0.025266
18780, -0.028119
18790, -0.028908
18800, -0.029948
18810, -0.034028
18820, -0.038276
18830, -0.041876
18840, -0.043599
18850, -0.045264
18860, -0.049769
18870, -0.051246
18880, -0.055367
18890, -0.056963
18900, -0.059315
18910, -0.062222
18920, -0.064734
18930, -0.067466
18940, -0.067655
18950, -0.069458
18960, -0.073436
18970, -0.076200
18980, -0.078199
18990, -0.080297
19000, -0.083458
19010, -0.086414
19020, -0.088017
19030, -0.089624
19040, -0.091736
19050, -0.092665
19060, -0.094735
19070, -0.097261
19080, -0.101134
19090, -0.103939
19100, -0.106588
19110, -0.108597
19120, -0.110554
19130, -0.111794
19140, -0.112725
19150, -0.114358
19160, -0.116389
19170, -0.119920
19180, -0.121601
19190, -0.123277
19200, -0.124686
19210, -0.127205
19220, -0.128974
19230, -0.129942
19240, -0.131099
19250, -0.132977
19260, -0.134578
19270, -0.136472
19280, -0.137928
19290, -0.139033
19300, -0.139360
19310, -0.140345
19320, -0.141395
19330, -0.142954
19340, -0.144114
19350, -0.145148
19360, -0.146270
19370, -0.146790
19380, -0.146855
19390, -0.146654
19400, -0.146521
19410, -0.147117
19420, -0.148170
19430, -0.149911
19440, -0.151675
19450, -0.152143
19460, -0.151955
19470, -0.150876
19480, -0.150348
19490, -0.150052
19500, -0.150176
19510, -0.150187
19520, -0.149883
19530, -0.149449
19540, -0.148826
19550, -0.148372
19560, -0.147628
19570, -0.147341
19580, -0.146861
19590, -0.146641
19600, -0.146014
19610, -0.144146
19620, -0.142183
19630, -0.140832
19640, -0.140328
19650, -0.140330
19660, -0.139420
19670, -0.138552
19680, -0.135441
19690, -0.133284
19700, -0.131786
19710, -0.132128
19720, -0.130578
19730, -0.127762
19740, -0.125183
19750, -0.124310
19760, -0.123228
19770, -0.120283
19780, -0.117672
19790, -0.115658
19800, -0.114231
19810, -0.112053
19820, -0.110347
19830, -0.108721
19840, -0.105866
19850, -0.103327
19860, -0.101338
19870, -0.098386
19880, -0.095716
19890, -0.092867
19900, -0.090178
19910, -0.087508
19920, -0.084611
19930, -0.081970
19940, -0.079275
