time,yellow_line_angle
15470, -0.170973
15480, -0.161285
15490, -0.152028
15500, -0.144663
15510, -0.134110
15520, -0.118909
15530, -0.108431
15540, -0.101120
15550, -0.095144
15560, -0.083060
15570, -0.069638
15580, -0.058696
15590, -0.049445
15600, -0.040311
15610, -0.031783
15620, -0.020943
15630, -0.010009
15640, 0.002753
15650, 0.013121
15660, 0.027085
15670, 0.039306
15680, 0.050653
15690, 0.056136
15700, 0.062625
15710, 0.070363
15720, 0.078103
15730, 0.084071
15740, 0.088641
15750, 0.094370
15760, 0.101575
15770, 0.108659
15780, 0.112565
15790, 0.115009
15800, 0.117488
15810, 0.121952
15820, 0.125677
15830, 0.128758
15840, 0.132193
15850, 0.134836
15860, 0.139092
15870, 0.139518
15880, 0.141786
15890, 0.142449
15900, 0.145996
15910, 0.148498
15920, 0.150882
15930, 0.152511
15940, 0.154224
15950, 0.155880
15960, 0.158366
15970, 0.160315
15980, 0.161666
15990, 0.162466
16000, 0.163419
16010, 0.164574
16020, 0.165916
16030, 0.167606
16040, 0.169136
16050, 0.170018
16060, 0.170764
16070, 0.171351
16080, 0.172339
16090, 0.172347
16100, 0.172617
16110, 0.172583
16120, 0.172887
16130, 0.172609
16140, 0.172247
16150, 0.172016
16160, 0.172088
16170, 0.171941
16180, 0.171441
16190, 0.171441
16200, 0.171363
16210, 0.171415
16220, 0.171025
16230, 0.170860
16240, 0.171096
16250, 0.171650
16260, 0.170959
16270, 0.169266
16280, 0.166420
16290, 0.164623
16300, 0.164006
16310, 0.164421
16320, 0.164014
16330, 0.161723
16340, 0.159275
16350, 0.157279
16360, 0.157216
16370, 0.156241
16380, 0.154369
16390, 0.151010
16400, 0.149195
16410, 0.149218
16420, 0.147600
16430, 0.144373
16440, 0.141433
16450, 0.141178
16460, 0.139805
16470, 0.136595
16480, 0.133721
16490, 0.131093
16500, 0.129213
16510, 0.126229
16520, 0.123874
16530, 0.120975
16540, 0.118808
16550, 0.115693
16560, 0.112998
16570, 0.109368
16580, 0.106641
16590, 0.104357
16600, 0.100623
16610, 0.098217
16620, 0.094693
16630, 0.091826
16640, 0.089038
16650, 0.085145
16660, 0.082501
16670, 0.078380
16680, 0.075364
16690, 0.071838
16700, 0.068349
16710, 0.064999
16720, 0.061289
16730, 0.057751
16740, 0.053997
16750, 0.050644
16760, 0.046877
16770, 0.043248
16780, 0.039854
16790, 0.036392
16800, 0.032996
16810, 0.028801
16820, 0.025378
16830, 0.021595
16840, 0.018313
16850, 0.013985
16860, 0.010449
16870, 0.005931
16880, 0.002893
16890, -0.002363
16900, -0.005720
16910, -0.011077
16920, -0.013922
16930, -0.017016
16940, -0.020157
16950, -0.023261
16960, -0.026303
16970, -0.027880
16980, -0.029674
16990, -0.032202
17000, -0.034136
17010, -0.035636
17020, -0.037327
17030, -0.039504
17040, -0.041674
17050, -0.043166
17060, -0.043823
17070, -0.044874
17080, -0.045351
17090, -0.046907
17100, -0.048170
17110, -0.050212
17120, -0.051040
17130, -0.052606
17140, -0.053103
17150, -0.054175
17160, -0.054085
17170, -0.055295
17180, -0.055990
17190, -0.057280
17200, -0.058708
17210, -0.060050
17220, -0.061458
17230, -0.062117
17240, -0.063614
17250, -0.063807
17260, -0.064505
17270, -0.064588
17280, -0.065548
17290, -0.065804
17300, -0.066432
17310, -0.067474
17320, -0.068481
17330, -0.069214
17340, -0.070355
17350, -0.071630
17360, -0.072849
17370, -0.072986
17380, -0.072433
17390, -0.071792
17400, -0.072495
17410, -0.073481
17420, -0.074955
17430, -0.075324
17440, -0.076707
17450, -0.077327
17460, -0.078270
17470, -0.078188
17480, -0.078365
17490, -0.079724
17500, -0.081491
17510, -0.082381
17520, -0.082665
17530, -0.083586
17540, -0.084990
17550, -0.085483
17560, -0.085819
17570, -0.086205
17580, -0.087190
17590, -0.087665
17600, -0.088840
17610, -0.089815
17620, -0.091003
17630, -0.091293
17640, -0.091306
17650, -0.090636
17660, -0.090902
17670, -0.091429
17680, -0.092872
17690, -0.093582
17700, -0.094345
17710, -0.094293
17720, -0.094360
17730, -0.094551
17740, -0.095486
17750, -0.095899
17760, -0.096312
17770, -0.095458
17780, -0.095202
17790, -0.094182
