time,yellow_line_angle
15470, -0.000642
15480, -0.000799
15490, -0.000640
15500, -0.000369
15510, -0.000163
15520, -0.000051
15530, -0.000178
15540, -0.000505
15550, -0.001134
15560, -0.001234
15570, -0.000700
15580, -0.000291
15590, -0.000086
15600, -0.000239
15610, 0.000295
15620, 0.000724
15630, 0.001204
15640, 0.000832
15650, 0.000542
15660, 0.000062
15670, 0.000186
15680, 0.000063
15690, -0.000055
15700, -0.000303
15710, -0.000309
15720, -0.000256
15730, -0.000269
15740, -0.000355
15750, -0.000826
15760, -0.000760
15770, -0.000677
15780, 0.000065
15790, 0.000683
15800, 0.001079
15810, 0.001318
15820, 0.001031
15830, 0.001387
15840, 0.001066
15850, 0.001054
15860, 0.000436
15870, 0.000374
15880, 0.000443
15890, 0.000498
15900, 0.000306
15910, -0.000374
15920, -0.000790
15930, -0.000926
15940, -0.000565
15950, -0.000077
15960, 0.000328
15970, 0.000328
15980, 0.000274
15990, 0.000016
16000, 0.000190
16010, 0.000219
16020, 0.000503
16030, 0.000329
16040, 0.000384
16050, 0.000340
16060, 0.000397
16070, 0.000283
16080, 0.000325
16090, 0.000427
16100, 0.000423
16110, 0.000423
16120, 0.000423
16130, 0.000203
16140, -0.000134
16150, -0.000530
16160, -0.000530
16170, -0.000526
16180, -0.000410
16190, -0.000476
16200, -0.000493
16210, -0.000682
16220, -0.000826
16230, -0.000567
16240, -0.000591
16250, -0.000844
16260, -0.000696
16270, 0.000145
16280, 0.001519
16290, 0.001865
16300, 0.002044
16310, 0.001844
16320, 0.001486
16330, 0.000869
16340, 0.000339
16350, 0.000134
16360, 0.000192
16370, 0.000127
16380, 0.000192
16390, -0.000224
16400, -0.000454
16410, -0.000378
16420, -0.000234
16430, 0.000263
16440, 0.000390
16450, 0.001135
16460, 0.001519
16470, 0.001760
16480, 0.001593
16490, 0.001333
16500, 0.001333
16510, 0.001289
16520, 0.001457
16530, 0.001130
16540, 0.000921
16550, 0.000494
16560, 0.000377
16570, 0.000195
16580, 0.000065
16590, -0.000473
16600, -0.000618
16610, -0.000683
16620, 0.000116
16630, 0.000622
16640, 0.000687
16650, 0.000499
16660, 0.000267
16670, 0.000267
16680, 0.000316
16690, 0.000186
16700, 0.000244
16710, 0.000174
16720, 0.000360
16730, 0.000488
16740, 0.000313
16750, -0.000055
16760, -0.000303
16770, -0.000486
16780, -0.000547
16790, -0.000721
16800, -0.000880
16810, -0.001305
16820, -0.002009
16830, -0.002549
16840, -0.002655
16850, -0.003263
16860, -0.003842
16870, -0.004216
16880, -0.004088
16890, -0.003832
16900, -0.003691
16910, -0.004387
16920, -0.005800
16930, -0.006607
16940, -0.006110
16950, -0.004982
16960, -0.005120
16970, -0.005572
16980, -0.006293
16990, -0.006424
17000, -0.006958
17010, -0.007429
17020, -0.008311
17030, -0.008712
17040, -0.009389
17050, -0.009849
17060, -0.011279
17070, -0.012521
17080, -0.013960
17090, -0.014114
17100, -0.014789
17110, -0.015323
17120, -0.016439
17130, -0.016846
17140, -0.016861
17150, -0.017233
17160, -0.018138
17170, -0.019364
17180, -0.019974
17190, -0.019949
17200, -0.020436
17210, -0.021562
17220, -0.022989
17230, -0.024604
17240, -0.026151
17250, -0.027746
17260, -0.028433
17270, -0.028567
17280, -0.029159
17290, -0.029477
17300, -0.029645
17310, -0.029114
17320, -0.030305
17330, -0.031510
17340, -0.033485
17350, -0.034960
17360, -0.036320
17370, -0.037659
17380, -0.038267
17390, -0.039062
17400, -0.041088
17410, -0.043599
17420, -0.047614
17430, -0.048271
17440, -0.048885
17450, -0.049407
17460, -0.051247
17470, -0.052191
17480, -0.052329
17490, -0.053425
17500, -0.054496
17510, -0.054877
17520, -0.056177
17530, -0.058106
17540, -0.061189
17550, -0.062158
17560, -0.063658
17570, -0.064881
17580, -0.066513
17590, -0.068046
17600, -0.068795
17610, -0.069763
17620, -0.069861
17630, -0.070819
17640, -0.071325
17650, -0.073638
17660, -0.074810
17670, -0.075428
