time,yellow_line_angle
15500, -0.145737
15510, -0.143304
15520, -0.141952
15530, -0.139995
15540, -0.139872
15550, -0.138082
15560, -0.135466
15570, -0.133668
15580, -0.131932
15590, -0.131243
15600, -0.129551
15610, -0.128342
15620, -0.126685
15630, -0.125164
15640, -0.123683
15650, -0.122497
15660, -0.119903
15670, -0.117154
15680, -0.114769
15690, -0.113162
15700, -0.111721
15710, -0.108024
15720, -0.105627
15730, -0.103433
15740, -0.102285
15750, -0.099805
15760, -0.096640
15770, -0.094378
15780, -0.091096
15790, -0.088956
15800, -0.086112
15810, -0.084415
15820, -0.080712
15830, -0.077380
15840, -0.074072
15850, -0.071208
15860, -0.067455
15870, -0.064575
15880, -0.062347
15890, -0.060534
15900, -0.058206
15910, -0.055379
15920, -0.053082
15930, -0.050709
15940, -0.048530
15950, -0.046226
15960, -0.044461
15970, -0.041233
15980, -0.038455
15990, -0.036404
16000, -0.033850
16010, -0.031028
16020, -0.027900
16030, -0.026747
16040, -0.024360
16050, -0.021784
16060, -0.019300
16070, -0.016696
16080, -0.012243
16090, -0.008674
16100, -0.006668
16110, -0.004523
16120, -0.002419
16130, 0.000132
16140, 0.003635
16150, 0.006247
16160, 0.008201
16170, 0.008126
16180, 0.008986
16190, 0.010394
16200, 0.010714
16210, 0.010954
16220, 0.011137
16230, 0.011371
16240, 0.012361
16250, 0.012000
16260, 0.010347
16270, 0.007614
16280, 0.006791
16290, 0.007138
16300, 0.008521
16310, 0.006744
16320, 0.003776
16330, 0.001502
16340, 0.000436
16350, 0.000957
16360, -0.002002
16370, -0.003617
16380, -0.006432
16390, -0.007599
16400, -0.010348
16410, -0.011438
16420, -0.013236
16430, -0.015588
16440, -0.019060
16450, -0.021259
16460, -0.022217
16470, -0.022809
16480, -0.024591
16490, -0.027227
16500, -0.028964
16510, -0.031110
16520, -0.032724
16530, -0.035430
16540, -0.036979
16550, -0.039112
16560, -0.042161
16570, -0.044388
16580, -0.047101
16590, -0.050681
16600, -0.053060
16610, -0.054688
16620, -0.056861
16630, -0.060585
16640, -0.064154
16650, -0.066445
16660, -0.069378
16670, -0.071186
16680, -0.073337
16690, -0.076608
16700, -0.080307
16710, -0.082222
16720, -0.084902
16730, -0.087546
16740, -0.090330
16750, -0.092186
16760, -0.094646
16770, -0.097607
16780, -0.100813
16790, -0.104042
16800, -0.105915
16810, -0.108551
16820, -0.110575
16830, -0.113761
16840, -0.115030
16850, -0.117488
16860, -0.119440
16870, -0.121551
16880, -0.122870
16890, -0.124284
16900, -0.125814
16910, -0.128359
16920, -0.131023
16930, -0.133441
16940, -0.134400
16950, -0.135732
16960, -0.138895
16970, -0.140829
16980, -0.142960
16990, -0.142606
17000, -0.144632
17010, -0.146631
17020, -0.148866
17030, -0.150561
17040, -0.151226
17050, -0.152544
17060, -0.155128
17070, -0.157088
17080, -0.159543
17090, -0.159786
17100, -0.160342
17110, -0.160854
17120, -0.162260
17130, -0.163965
17140, -0.164739
17150, -0.165162
17160, -0.165586
17170, -0.165118
17180, -0.164344
17190, -0.165536
17200, -0.167620
17210, -0.170277
17220, -0.171056
17230, -0.171713
17240, -0.172153
17250, -0.171745
17260, -0.172324
17270, -0.173498
17280, -0.175665
17290, -0.175794
17300, -0.174917
17310, -0.173641
17320, -0.173869
17330, -0.173869
17340, -0.174177
17350, -0.173177
17360, -0.172905
17370, -0.172885
17380, -0.173798
17390, -0.174143
17400, -0.174032
17410, -0.174196
17420, -0.174340
17430, -0.175087
17440, -0.174966
17450, -0.174663
17460, -0.174063
17470, -0.173378
17480, -0.173086
17490, -0.171817
17500, -0.170968
17510, -0.169584
17520, -0.169441
17530, -0.168482
17540, -0.167484
17550, -0.166359
17560, -0.163957
17570, -0.162594
17580, -0.160774
17590, -0.160812
17600, -0.159079
17610, -0.157300
17620, -0.154805
17630, -0.153981
17640, -0.152171
17650, -0.150683
17660, -0.149406
17670, -0.147714
17680, -0.146344
17690, -0.143826
17700, -0.142575
17710, -0.141052
17720, -0.139366
17730, -0.138230
17740, -0.135626
17750, -0.133553
17760, -0.130764
17770, -0.129819
17780, -0.127138
17790, -0.124358
17800, -0.121369
17810, -0.119686
17820, -0.117469
17830, -0.115182
17840, -0.112366
17850, -0.109561
17860, -0.106191
17870, -0.103176
17880, -0.100317
17890, -0.098293
17900, -0.095512
17910, -0.093048
17920, -0.090793
17930, -0.089092
17940, -0.087067
17950, -0.084188
17960, -0.080748
17970, -0.077493
17980, -0.074566
17990, -0.071523
18000, -0.068138
18010, -0.064384
18020, -0.060698
18030, -0.058066
18040, -0.055112
18050, -0.053442
18060, -0.051494
18070, -0.049451
18080, -0.047531
18090, -0.044068
18100, -0.041696
18110, -0.038555
18120, -0.035943
18130, -0.031798
18140, -0.028995
18150, -0.025314
18160, -0.023293
18170, -0.019722
18180, -0.017913
18190, -0.014064
18200, -0.011110
18210, -0.008787
18220, -0.007067
18230, -0.004332
18240, -0.000405
18250, 0.004080
18260, 0.007000
18270, 0.009864
18280, 0.011623
18290, 0.013467
18300, 0.014569
18310, 0.015107
18320, 0.015617
18330, 0.015063
18340, 0.015444
18350, 0.016314
18360, 0.018442
18370, 0.020854
18380, 0.020245
18390, 0.018219
18400, 0.013768
18410, 0.011634
18420, 0.011615
18430, 0.009675
18440, 0.010094
18450, 0.008236
18460, 0.008971
18470, 0.005658
18480, 0.002977
18490, 0.001769
18500, 0.000033
18510, -0.000723
18520, -0.003518
18530, -0.004078
18540, -0.006400
18550, -0.008315
18560, -0.010268
18570, -0.012483
18580, -0.015286
18590, -0.018683
18600, -0.021371
18610, -0.024317
18620, -0.025985
18630, -0.028793
18640, -0.030283
18650, -0.033266
18660, -0.036034
18670, -0.037738
18680, -0.039786
18690, -0.042539
18700, -0.046234
18710, -0.049973
18720, -0.050384
18730, -0.053936
18740, -0.055108
18750, -0.057813
18760, -0.060125
18770, -0.062404
18780, -0.065448
18790, -0.066655
18800, -0.069910
18810, -0.073763
18820, -0.076226
18830, -0.078518
18840, -0.080469
18850, -0.082627
18860, -0.085276
18870, -0.087117
18880, -0.090315
18890, -0.092630
18900, -0.094286
18910, -0.096068
18920, -0.098246
18930, -0.100470
18940, -0.102792
18950, -0.106256
18960, -0.109175
18970, -0.111819
18980, -0.112733
18990, -0.114881
19000, -0.117022
19010, -0.119467
19020, -0.121625
19030, -0.123066
19040, -0.124429
19050, -0.126259
19060, -0.127434
19070, -0.129036
19080, -0.130172
19090, -0.132614
19100, -0.135294
19110, -0.136569
19120, -0.137766
19130, -0.138455
19140, -0.140175
19150, -0.141510
19160, -0.142434
19170, -0.143304
19180, -0.144225
19190, -0.145037
19200, -0.146381
19210, -0.146545
19220, -0.146690
19230, -0.146253
19240, -0.146868
19250, -0.147191
19260, -0.148796
19270, -0.150312
19280, -0.152261
19290, -0.152701
19300, -0.153138
19310, -0.152558
19320, -0.151964
19330, -0.151313
19340, -0.151321
19350, -0.150996
19360, -0.150625
19370, -0.150157
19380, -0.149861
19390, -0.149386
19400, -0.149132
19410, -0.148216
19420, -0.147514
19430, -0.146826
19440, -0.146887
19450, -0.146724
19460, -0.144771
19470, -0.142712
19480, -0.140526
19490, -0.139902
19500, -0.139691
19510, -0.139339
19520, -0.138444
19530, -0.135807
19540, -0.133152
19550, -0.131920
19560, -0.132007
19570, -0.130772
19580, -0.127609
19590, -0.125010
19600, -0.124359
19610, -0.123426
19620, -0.120813
19630, -0.117688
19640, -0.115965
19650, -0.114256
19660, -0.111921
19670, -0.109771
19680, -0.107997
19690, -0.105366
19700, -0.102911
19710, -0.100698
19720, -0.097965
19730, -0.095296
19740, -0.092649
19750, -0.090370
19760, -0.087766
19770, -0.084294
19780, -0.081519
