time,yellow_line_angle
15510, 0.031229
15520, 0.030106
15530, 0.028127
15540, 0.026567
15550, 0.025396
15560, 0.024162
15570, 0.023485
15580, 0.023030
15590, 0.023030
15600, 0.023300
15610, 0.023514
15620, 0.023909
15630, 0.023207
15640, 0.022056
15650, 0.020393
15660, 0.019164
15670, 0.017627
15680, 0.016154
15690, 0.015474
15700, 0.015409
15710, 0.015546
15720, 0.015253
15730, 0.014624
15740, 0.013648
15750, 0.012411
15760, 0.010909
15770, 0.009282
15780, 0.008012
15790, 0.007538
15800, 0.007468
15810, 0.007601
15820, 0.007179
15830, 0.006315
15840, 0.005272
15850, 0.004555
15860, 0.003438
15870, 0.002369
15880, 0.001178
15890, 0.000763
15900, 0.000411
15910, -0.000144
15920, -0.000716
15930, -0.001812
15940, -0.003066
15950, -0.004035
15960, -0.004724
15970, -0.004924
15980, -0.005441
15990, -0.005658
16000, -0.006136
16010, -0.006430
16020, -0.006468
16030, -0.006246
16040, -0.005986
16050, -0.006187
16060, -0.006457
16070, -0.006903
16080, -0.006797
16090, -0.007009
16100, -0.007074
16110, -0.007274
16120, -0.006971
16130, -0.006958
16140, -0.007225
16150, -0.007459
16160, -0.007544
16170, -0.007333
16180, -0.007460
16190, -0.007008
16200, -0.007075
16210, -0.006775
16220, -0.007059
16230, -0.006967
16240, -0.007050
16250, -0.006766
16260, -0.006424
16270, -0.006043
16280, -0.006401
16290, -0.006087
16300, -0.004450
16310, -0.002431
16320, -0.001009
16330, -0.000205
16340, 0.000491
16350, 0.001142
16360, 0.000704
16370, 0.001064
16380, 0.001182
16390, 0.001692
16400, 0.002018
16410, 0.002580
16420, 0.003403
16430, 0.003980
16440, 0.004275
16450, 0.004038
16460, 0.004305
16470, 0.005000
16480, 0.006258
16490, 0.007447
16500, 0.008391
16510, 0.008984
16520, 0.010028
16530, 0.011144
16540, 0.012702
16550, 0.012959
16560, 0.013880
16570, 0.014172
16580, 0.014735
16590, 0.015947
16600, 0.017374
16610, 0.018960
16620, 0.020176
16630, 0.021261
16640, 0.022868
16650, 0.023708
16660, 0.025525
16670, 0.025992
16680, 0.027234
16690, 0.027487
16700, 0.029782
16710, 0.030840
16720, 0.032314
16730, 0.033892
16740, 0.036180
16750, 0.038199
16760, 0.039979
16770, 0.041261
16780, 0.042795
16790, 0.043146
16800, 0.045770
16810, 0.048068
16820, 0.050847
16830, 0.052139
16840, 0.052365
16850, 0.053084
16860, 0.052864
16870, 0.054567
16880, 0.055993
