time,yellow_line_angle
15500, 0.022414
15510, 0.020751
15520, 0.019496
15530, 0.017783
15540, 0.016303
15550, 0.015470
15560, 0.015233
15570, 0.015294
15580, 0.014772
15590, 0.014760
15600, 0.014088
15610, 0.013585
15620, 0.011811
15630, 0.009963
15640, 0.008112
15650, 0.007327
15660, 0.007257
15670, 0.007403
15680, 0.007030
15690, 0.006299
15700, 0.005479
15710, 0.004846
15720, 0.003776
15730, 0.002487
15740, 0.000951
15750, 0.000219
15760, -0.000070
15770, -0.000134
15780, -0.000423
15790, -0.001002
15800, -0.002239
15810, -0.003526
15820, -0.004523
15830, -0.004938
15840, -0.004999
15850, -0.005616
15860, -0.006012
15870, -0.006294
15880, -0.005883
15890, -0.005635
15900, -0.005898
15910, -0.006241
15920, -0.006310
15930, -0.006028
15940, -0.006063
15950, -0.006410
15960, -0.006446
15970, -0.006137
15980, -0.005740
15990, -0.005774
16000, -0.006035
16010, -0.005891
16020, -0.006226
16030, -0.006285
16040, -0.006450
16050, -0.006671
16060, -0.006789
16070, -0.006868
16080, -0.006375
16090, -0.006614
16100, -0.006614
16110, -0.006532
16120, -0.006214
16130, -0.006593
16140, -0.006572
16150, -0.005231
16160, -0.002800
16170, -0.001348
16180, -0.000703
16190, -0.000387
16200, 0.000230
16210, 0.000959
16220, 0.001425
16230, 0.001767
16240, 0.001478
16250, 0.001471
16260, 0.002149
16270, 0.003048
16280, 0.003644
16290, 0.004367
16300, 0.004485
16310, 0.004116
16320, 0.004268
16330, 0.005638
16340, 0.007063
16350, 0.008286
16360, 0.008687
16370, 0.009255
16380, 0.010340
16390, 0.011551
16400, 0.013148
16410, 0.013101
16420, 0.013776
16430, 0.014111
16440, 0.014674
16450, 0.015798
16460, 0.017164
16470, 0.018750
16480, 0.020176
16490, 0.021323
16500, 0.022772
16510, 0.023848
16520, 0.025604
16530, 0.026682
16540, 0.028046
16550, 0.028300
16560, 0.029747
16570, 0.030445
16580, 0.031919
16590, 0.033892
16600, 0.036180
16610, 0.039044
16620, 0.040824
16630, 0.042198
16640, 0.042887
16650, 0.043529
16660, 0.046061
16670, 0.048157
16680, 0.050228
16690, 0.051521
