time,yellow_line_angle
15510, 0.021372
15520, 0.022511
15530, 0.023276
15540, 0.023009
15550, 0.023024
15560, 0.023499
15570, 0.024367
15580, 0.025090
15590, 0.025149
15600, 0.024920
15610, 0.024743
15620, 0.024972
15630, 0.025749
15640, 0.026302
15650, 0.026838
15660, 0.026715
15670, 0.026781
15680, 0.026451
15690, 0.026293
15700, 0.026015
15710, 0.025885
15720, 0.026030
15730, 0.026483
15740, 0.027053
15750, 0.027136
15760, 0.026966
15770, 0.026727
15780, 0.026658
15790, 0.026758
15800, 0.026507
15810, 0.026438
15820, 0.026377
15830, 0.026689
15840, 0.026697
15850, 0.026529
15860, 0.026265
15870, 0.026087
15880, 0.025593
15890, 0.025107
15900, 0.024969
15910, 0.024902
15920, 0.024811
15930, 0.024904
15940, 0.024985
15950, 0.025191
15960, 0.024447
15970, 0.024537
15980, 0.024686
15990, 0.025430
16000, 0.025647
16010, 0.025667
16020, 0.025791
16030, 0.026297
16040, 0.026757
16050, 0.027151
16060, 0.026717
16070, 0.026436
16080, 0.025940
16090, 0.026297
16100, 0.025823
16110, 0.025452
16120, 0.024552
16130, 0.024402
16140, 0.024702
16150, 0.025244
16160, 0.026008
16170, 0.026212
16180, 0.026076
16190, 0.026687
16200, 0.027337
16210, 0.028083
16220, 0.027590
16230, 0.027577
16240, 0.027264
16250, 0.027808
16260, 0.027769
16270, 0.027938
16280, 0.027376
16290, 0.027676
16300, 0.028078
16310, 0.028667
16320, 0.028302
16330, 0.027992
16340, 0.028308
16350, 0.028914
16360, 0.029796
16370, 0.030025
16380, 0.030395
16390, 0.030143
16400, 0.030039
16410, 0.030090
16420, 0.030705
16430, 0.031367
16440, 0.032146
16450, 0.032880
16460, 0.033604
16470, 0.033660
16480, 0.034347
16490, 0.035136
16500, 0.036704
16510, 0.037110
16520, 0.037775
16530, 0.037848
16540, 0.038484
16550, 0.038859
16560, 0.040026
16570, 0.040968
16580, 0.042207
16590, 0.043535
16600, 0.044910
16610, 0.046428
16620, 0.046464
16630, 0.046519
16640, 0.046872
16650, 0.047832
16660, 0.049007
16670, 0.050500
16680, 0.051190
16690, 0.052347
16700, 0.051170
16710, 0.051676
16720, 0.051170
16730, 0.052194
16740, 0.053226
16750, 0.055107
16760, 0.056018
16770, 0.056769
16780, 0.056813
16790, 0.058251
16800, 0.059087
16810, 0.060468
16820, 0.061410
16830, 0.062191
16840, 0.062574
16850, 0.062760
