time,yellow_line_angle
15500, -0.018359
15510, -0.017842
15520, -0.017590
15530, -0.017473
15540, -0.017536
15550, -0.017452
15560, -0.017788
15570, -0.018481
15580, -0.018758
15590, -0.018674
15600, -0.018112
15610, -0.017804
15620, -0.017353
15630, -0.016878
15640, -0.016554
15650, -0.016362
15660, -0.016266
15670, -0.016188
15680, -0.016124
15690, -0.016061
15700, -0.015918
15710, -0.016053
15720, -0.016483
15730, -0.016485
15740, -0.016204
15750, -0.015282
15760, -0.014962
15770, -0.014706
15780, -0.014723
15790, -0.014679
15800, -0.014419
15810, -0.014745
15820, -0.014672
15830, -0.014659
15840, -0.014287
15850, -0.014198
15860, -0.013672
15870, -0.013032
15880, -0.012585
15890, -0.012233
15900, -0.011738
15910, -0.011091
15920, -0.010783
15930, -0.010505
15940, -0.010334
15950, -0.010064
15960, -0.009859
15970, -0.009959
15980, -0.009456
15990, -0.008785
16000, -0.007704
16010, -0.007073
16020, -0.006685
16030, -0.006177
16040, -0.006009
16050, -0.005843
16060, -0.005831
16070, -0.005549
16080, -0.004512
16090, -0.003611
16100, -0.002857
16110, -0.002296
16120, -0.001052
16130, 0.000192
16140, 0.000798
16150, 0.000816
16160, 0.000527
16170, 0.000663
16180, 0.000942
16190, 0.001835
16200, 0.002198
16210, 0.003079
16220, 0.004058
16230, 0.004944
16240, 0.006252
16250, 0.007356
16260, 0.008513
16270, 0.008965
16280, 0.008890
16290, 0.009858
16300, 0.010119
16310, 0.011047
16320, 0.011717
16330, 0.013217
16340, 0.013960
16350, 0.015179
16360, 0.015791
16370, 0.017252
16380, 0.017468
16390, 0.017547
16400, 0.017612
16410, 0.017840
16420, 0.018594
16430, 0.019040
16440, 0.019292
16450, 0.019361
16460, 0.019651
16470, 0.020268
16480, 0.021260
16490, 0.022520
16500, 0.024319
16510, 0.024889
16520, 0.026004
16530, 0.026620
16540, 0.027962
16550, 0.028100
16560, 0.028799
16570, 0.029863
16580, 0.030720
16590, 0.031702
16600, 0.032909
16610, 0.034072
16620, 0.035257
16630, 0.035830
16640, 0.037482
16650, 0.038807
16660, 0.040528
16670, 0.041620
16680, 0.041936
16690, 0.043147
16700, 0.043563
16710, 0.046055
16720, 0.046489
16730, 0.048552
16740, 0.049434
16750, 0.051517
16760, 0.053235
16770, 0.055394
16780, 0.056891
16790, 0.058801
16800, 0.059182
16810, 0.060652
16820, 0.060929
16830, 0.063145
16840, 0.064443
16850, 0.066341
16860, 0.066435
16870, 0.067408
16880, 0.069002
16890, 0.071161
16900, 0.072573
16910, 0.075164
16920, 0.076811
16930, 0.078259
