time,yellow_line_angle
15510, 0.014884
15520, 0.014665
15530, 0.014917
15540, 0.014494
15550, 0.013249
15560, 0.011101
15570, 0.009313
15580, 0.007973
15590, 0.007390
15600, 0.006960
15610, 0.007030
15620, 0.006926
15630, 0.005948
15640, 0.005204
15650, 0.003464
15660, 0.002778
15670, 0.001133
15680, 0.000858
15690, 0.000074
15700, -0.000242
15710, -0.001312
15720, -0.002823
15730, -0.004003
15740, -0.005344
15750, -0.005652
15760, -0.006342
15770, -0.006672
15780, -0.007123
15790, -0.007408
15800, -0.007618
15810, -0.007818
15820, -0.008518
15830, -0.009025
15840, -0.009658
15850, -0.010129
15860, -0.010816
15870, -0.011714
15880, -0.011758
15890, -0.012229
15900, -0.012210
15910, -0.012688
15920, -0.012716
15930, -0.012506
15940, -0.012315
15950, -0.011760
15960, -0.012194
15970, -0.012354
15980, -0.012217
15990, -0.011405
16000, -0.010460
16010, -0.009966
16020, -0.009272
16030, -0.008844
16040, -0.008599
16050, -0.008095
16060, -0.007642
16070, -0.007097
16080, -0.007166
16090, -0.006652
16100, -0.006565
16110, -0.006081
16120, -0.006256
16130, -0.005468
16140, -0.005132
16150, -0.004978
16160, -0.004935
16170, -0.003708
16180, -0.001828
16190, 0.000299
16200, 0.000846
16210, 0.001314
16220, 0.001063
16230, 0.001713
16240, 0.002136
16250, 0.002578
16260, 0.002477
16270, 0.002994
16280, 0.003385
16290, 0.003710
16300, 0.003826
16310, 0.004676
16320, 0.005297
16330, 0.006437
16340, 0.007144
16350, 0.008000
16360, 0.009337
16370, 0.010362
16380, 0.011935
16390, 0.012227
16400, 0.013302
16410, 0.014111
16420, 0.014959
16430, 0.016253
16440, 0.017591
16450, 0.019487
16460, 0.020349
16470, 0.021630
16480, 0.022957
16490, 0.024427
16500, 0.026374
16510, 0.026890
16520, 0.028454
16530, 0.028745
16540, 0.030510
16550, 0.031478
16560, 0.032663
16570, 0.034740
16580, 0.036019
16590, 0.038824
16600, 0.040648
16610, 0.043253
16620, 0.044490
16630, 0.044591
16640, 0.046128
16650, 0.047549
16660, 0.050522
16670, 0.051978
16680, 0.053362
16690, 0.054621
16700, 0.054481
16710, 0.055055
16720, 0.056168
16730, 0.058381
16740, 0.060986
