time,yellow_line_angle
15470, 0.001974
15480, 0.002051
15490, 0.002106
15500, 0.001814
15510, 0.001404
15520, 0.001404
15530, 0.002097
15540, 0.003586
15550, 0.004111
15560, 0.003867
15570, 0.002751
15580, 0.002742
15590, 0.002537
15600, 0.002947
15610, 0.002408
15620, 0.002062
15630, 0.001489
15640, 0.001023
15650, 0.000825
15660, 0.000662
15670, 0.000667
15680, 0.001125
15690, 0.001097
15700, 0.001465
15710, 0.001149
15720, 0.000939
15730, 0.000809
15740, 0.000581
15750, 0.000738
15760, 0.000489
15770, 0.000654
15780, 0.000817
15790, 0.001066
15800, 0.001393
15810, 0.001689
15820, 0.002078
15830, 0.002440
15840, 0.002651
15850, 0.002746
15860, 0.002510
15870, 0.002299
15880, 0.002111
15890, 0.002111
15900, 0.002024
15910, 0.002024
15920, 0.001988
15930, 0.001783
15940, 0.001490
15950, 0.001165
15960, 0.000887
15970, 0.000545
15980, 0.000339
15990, 0.000336
16000, 0.000200
16010, -0.000570
16020, -0.000891
16030, -0.001235
16040, -0.000862
16050, -0.000802
16060, -0.000591
16070, -0.000331
16080, -0.000467
16090, -0.000714
16100, -0.000788
16110, -0.000310
16120, 0.000404
16130, 0.000812
16140, 0.001012
16150, 0.001156
16160, 0.001256
16170, 0.001477
16180, 0.001755
16190, 0.001489
16200, 0.001164
16210, 0.000619
16220, 0.000873
16230, 0.000929
16240, 0.001127
16250, 0.001127
16260, 0.000842
16270, 0.000861
16280, 0.000728
16290, 0.001268
16300, 0.001351
16310, 0.001582
16320, 0.001537
16330, 0.001410
16340, 0.001192
16350, 0.000747
16360, 0.000886
16370, 0.000843
16380, 0.001172
16390, 0.001317
16400, 0.001391
16410, 0.001140
16420, 0.000606
16430, 0.000496
16440, 0.000290
16450, -0.000007
16460, 0.000142
16470, 0.000211
16480, 0.000646
16490, 0.000411
16500, 0.000411
16510, 0.000343
16520, 0.000336
16530, 0.000593
16540, 0.000642
16550, 0.000512
16560, 0.000247
16570, 0.000061
16580, 0.000121
16590, 0.000121
16600, -0.000061
16610, -0.000299
16620, -0.000545
16630, -0.000606
16640, -0.000671
16650, -0.000666
16660, -0.000758
16670, -0.001201
16680, -0.001704
16690, -0.002074
16700, -0.002257
16710, -0.002907
16720, -0.003822
16730, -0.004333
16740, -0.004576
16750, -0.004422
16760, -0.004937
16770, -0.005475
16780, -0.006403
16790, -0.006347
16800, -0.006146
16810, -0.005329
16820, -0.005351
16830, -0.005689
16840, -0.005993
16850, -0.006607
16860, -0.007257
16870, -0.008314
16880, -0.008726
16890, -0.008921
16900, -0.009554
16910, -0.010875
16920, -0.012046
16930, -0.013331
16940, -0.013865
16950, -0.014539
16960, -0.015145
16970, -0.016278
16980, -0.017326
16990, -0.017776
17000, -0.017603
17010, -0.017545
17020, -0.017967
17030, -0.018907
17040, -0.019450
17050, -0.019591
17060, -0.020763
17070, -0.021612
17080, -0.022461
17090, -0.023269
17100, -0.025059
17110, -0.027284
17120, -0.028501
17130, -0.029369
17140, -0.029519
17150, -0.029519
17160, -0.029594
17170, -0.031157
17180, -0.032932
17190, -0.034299
17200, -0.034480
17210, -0.035628
17220, -0.037075
17230, -0.038932
17240, -0.038773
17250, -0.039640
17260, -0.041564
17270, -0.044507
17280, -0.047647
17290, -0.047969
17300, -0.049313
17310, -0.049655
17320, -0.052040
17330, -0.052080
17340, -0.053288
17350, -0.054501
17360, -0.056145
17370, -0.056466
17380, -0.057236
17390, -0.058812
17400, -0.061040
17410, -0.061880
17420, -0.063461
17430, -0.065614
