time,yellow_line_angle
15500, -0.157042
15510, -0.156222
15520, -0.154425
15530, -0.153268
15540, -0.152050
15550, -0.150915
15560, -0.149758
15570, -0.148907
15580, -0.147318
15590, -0.146423
15600, -0.143961
15610, -0.142396
15620, -0.140602
15630, -0.139306
15640, -0.138487
15650, -0.136198
15660, -0.134758
15670, -0.133198
15680, -0.132351
15690, -0.131528
15700, -0.129833
15710, -0.127695
15720, -0.125835
15730, -0.123981
15740, -0.123032
15750, -0.120284
15760, -0.117061
15770, -0.114761
15780, -0.113036
15790, -0.112257
15800, -0.108735
15810, -0.106861
15820, -0.104424
15830, -0.103113
15840, -0.100040
15850, -0.097173
15860, -0.094260
15870, -0.091330
15880, -0.089305
15890, -0.086376
15900, -0.084274
15910, -0.080564
15920, -0.077507
15930, -0.074576
15940, -0.071703
15950, -0.068468
15960, -0.065525
15970, -0.062955
15980, -0.061095
15990, -0.058477
16000, -0.055477
16010, -0.052423
16020, -0.050049
16030, -0.048450
16040, -0.046546
16050, -0.044781
16060, -0.041200
16070, -0.038621
16080, -0.036240
16090, -0.033333
16100, -0.030401
16110, -0.027207
16120, -0.026062
16130, -0.023521
16140, -0.021340
16150, -0.018956
16160, -0.015662
16170, -0.012781
16180, -0.009402
16190, -0.008075
16200, -0.004925
16210, -0.002039
16220, 0.000699
16230, 0.004572
16240, 0.006683
16250, 0.008792
16260, 0.008882
16270, 0.009849
16280, 0.011032
16290, 0.011384
16300, 0.011533
16310, 0.011392
16320, 0.011266
16330, 0.011669
16340, 0.011460
16350, 0.010960
16360, 0.007879
16370, 0.006458
16380, 0.006001
16390, 0.007638
16400, 0.006975
16410, 0.003869
16420, 0.001427
16430, -0.000354
16440, 0.000167
16450, -0.001707
16460, -0.003274
16470, -0.005729
16480, -0.007836
16490, -0.010484
16500, -0.012195
16510, -0.013985
16520, -0.016113
16530, -0.018271
16540, -0.019508
16550, -0.021214
16560, -0.023396
16570, -0.024201
16580, -0.026579
16590, -0.028111
16600, -0.030382
16610, -0.031463
16620, -0.032850
16630, -0.036694
16640, -0.038434
16650, -0.041775
16660, -0.043709
16670, -0.046501
16680, -0.048350
16690, -0.050189
16700, -0.052945
16710, -0.057502
16720, -0.060557
16730, -0.062266
16740, -0.063191
16750, -0.066252
16760, -0.069578
16770, -0.072663
16780, -0.074634
16790, -0.077994
16800, -0.080619
16810, -0.084088
16820, -0.087067
16830, -0.089595
16840, -0.092347
16850, -0.094974
16860, -0.097992
16870, -0.100437
16880, -0.103543
16890, -0.105486
16900, -0.107650
16910, -0.109552
16920, -0.112043
16930, -0.114003
16940, -0.116042
16950, -0.118435
16960, -0.121009
16970, -0.123292
16980, -0.124399
16990, -0.125843
17000, -0.127911
17010, -0.131279
17020, -0.133530
17030, -0.133755
17040, -0.134890
17050, -0.138200
17060, -0.141021
17070, -0.142903
17080, -0.142752
17090, -0.144249
17100, -0.146296
17110, -0.148410
17120, -0.150459
17130, -0.151081
17140, -0.152135
17150, -0.154444
17160, -0.156584
17170, -0.159519
17180, -0.159809
17190, -0.159912
17200, -0.160257
17210, -0.161777
17220, -0.163798
17230, -0.165026
17240, -0.165464
17250, -0.165888
17260, -0.165134
17270, -0.164483
17280, -0.165675
17290, -0.167845
17300, -0.170447
17310, -0.171226
17320, -0.171530
17330, -0.171674
17340, -0.171886
17350, -0.172537
17360, -0.173522
17370, -0.175115
17380, -0.175487
17390, -0.174938
17400, -0.173875
17410, -0.173450
17420, -0.173718
17430, -0.173768
17440, -0.174502
17450, -0.174713
17460, -0.175470
17470, -0.174804
17480, -0.175086
17490, -0.174199
17500, -0.174812
17510, -0.174214
17520, -0.174289
17530, -0.174168
17540, -0.173991
17550, -0.174502
17560, -0.174191
17570, -0.174099
17580, -0.172718
17590, -0.171298
17600, -0.170079
17610, -0.169169
17620, -0.168571
17630, -0.167231
17640, -0.166617
17650, -0.165170
17660, -0.164290
17670, -0.162293
17680, -0.161902
17690, -0.160727
17700, -0.159725
17710, -0.156789
17720, -0.155347
17730, -0.153150
17740, -0.151848
17750, -0.149616
17760, -0.148218
17770, -0.146516
17780, -0.144534
17790, -0.142360
17800, -0.140057
17810, -0.138524
17820, -0.136822
17830, -0.136126
17840, -0.133511
17850, -0.131600
17860, -0.129213
17870, -0.127671
17880, -0.125382
17890, -0.122811
17900, -0.120446
17910, -0.118262
17920, -0.115178
17930, -0.112610
17940, -0.109743
17950, -0.107321
17960, -0.103811
17970, -0.101126
17980, -0.098859
17990, -0.096981
18000, -0.094341
18010, -0.092796
18020, -0.090391
18030, -0.086077
18040, -0.082010
18050, -0.078895
18060, -0.077710
18070, -0.075944
18080, -0.073228
18090, -0.070204
18100, -0.066270
18110, -0.063378
18120, -0.060405
18130, -0.056648
18140, -0.054448
18150, -0.052385
18160, -0.049587
18170, -0.045858
18180, -0.042510
18190, -0.041326
18200, -0.038922
18210, -0.035797
18220, -0.031728
18230, -0.029324
18240, -0.027916
18250, -0.025834
18260, -0.023042
18270, -0.019653
18280, -0.016740
18290, -0.013890
18300, -0.011156
18310, -0.007634
18320, -0.004010
18330, -0.000328
18340, 0.002837
18350, 0.005885
18360, 0.008516
18370, 0.010692
18380, 0.012516
18390, 0.014846
18400, 0.016208
18410, 0.017345
18420, 0.018205
18430, 0.018446
18440, 0.019155
18450, 0.018789
18460, 0.018212
18470, 0.016509
18480, 0.014409
18490, 0.012892
18500, 0.011484
18510, 0.011366
18520, 0.011025
18530, 0.010302
18540, 0.008599
18550, 0.006598
18560, 0.004552
18570, 0.002143
18580, 0.000554
18590, -0.001662
18600, -0.003191
18610, -0.004644
18620, -0.004902
18630, -0.006121
18640, -0.008462
18650, -0.010698
18660, -0.013253
18670, -0.015845
18680, -0.018079
18690, -0.021812
18700, -0.023504
18710, -0.027136
18720, -0.029596
18730, -0.032094
18740, -0.035373
18750, -0.037892
18760, -0.040014
18770, -0.041852
18780, -0.043454
18790, -0.047346
18800, -0.049266
18810, -0.051589
18820, -0.055826
18830, -0.057870
18840, -0.060685
18850, -0.062211
18860, -0.064882
18870, -0.067486
18880, -0.069359
18890, -0.071563
18900, -0.074167
18910, -0.076055
18920, -0.079359
18930, -0.081681
18940, -0.082723
18950, -0.084797
18960, -0.087149
18970, -0.090514
18980, -0.092638
18990, -0.094200
19000, -0.096338
19010, -0.098068
19020, -0.099645
19030, -0.102697
19040, -0.106364
19050, -0.109464
19060, -0.111308
19070, -0.112534
19080, -0.114642
19090, -0.117161
19100, -0.119841
19110, -0.121632
19120, -0.122732
19130, -0.124193
19140, -0.125926
19150, -0.127830
19160, -0.129295
19170, -0.130899
19180, -0.133187
19190, -0.135672
19200, -0.137362
19210, -0.138016
19220, -0.138615
19230, -0.139611
19240, -0.141056
19250, -0.142070
19260, -0.143198
19270, -0.144177
19280, -0.144989
19290, -0.146381
19300, -0.146593
19310, -0.147014
19320, -0.146577
19330, -0.147145
19340, -0.147391
19350, -0.148597
19360, -0.149863
19370, -0.151330
19380, -0.152106
19390, -0.152793
19400, -0.152642
19410, -0.151943
19420, -0.151078
19430, -0.151042
19440, -0.151024
19450, -0.150881
19460, -0.150310
19470, -0.149876
19480, -0.149389
19490, -0.149191
19500, -0.148385
19510, -0.147693
19520, -0.146949
19530, -0.146763
19540, -0.146453
19550, -0.144283
19560, -0.142208
19570, -0.140249
19580, -0.139951
19590, -0.139967
19600, -0.139346
19610, -0.138230
19620, -0.135343
19630, -0.133339
19640, -0.132430
19650, -0.132455
19660, -0.130575
19670, -0.126933
19680, -0.124798
19690, -0.124239
19700, -0.123387
19710, -0.120288
19720, -0.117457
19730, -0.115717
19740, -0.113533
19750, -0.111306
19760, -0.109166
19770, -0.107951
19780, -0.104987
19790, -0.102960
19800, -0.100269
19810, -0.097086
19820, -0.094438
19830, -0.091952
19840, -0.089609
19850, -0.086967
