time,yellow_line_angle
15470, -0.000366
15480, -0.000137
15490, -0.000143
15500, -0.000076
15510, -0.000074
15520, -0.000286
15530, -0.000554
15540, -0.000934
15550, -0.001236
15560, -0.001051
15570, -0.000352
15580, 0.000268
15590, 0.000860
15600, 0.000692
15610, 0.000597
15620, 0.000316
15630, 0.000548
15640, 0.000713
15650, 0.000137
15660, -0.000452
15670, -0.001203
15680, -0.000986
15690, -0.000857
15700, -0.000421
15710, -0.000066
15720, 0.000227
15730, 0.000446
15740, 0.000503
15750, 0.000706
15760, 0.000492
15770, 0.000146
15780, -0.000347
15790, -0.000430
15800, -0.000712
15810, -0.000712
15820, -0.000906
15830, -0.001200
15840, -0.001860
15850, -0.002319
15860, -0.002082
15870, -0.001615
15880, -0.000677
15890, -0.000063
15900, 0.000206
15910, -0.000122
15920, -0.000656
15930, -0.000792
15940, -0.000801
15950, -0.000591
15960, -0.000518
15970, -0.000112
15980, 0.000290
15990, 0.001191
16000, 0.001478
16010, 0.001556
16020, 0.001049
16030, 0.000768
16040, 0.000840
16050, 0.001125
16060, 0.001286
16070, 0.001635
16080, 0.001408
16090, 0.000878
16100, 0.000091
16110, -0.000072
16120, 0.000010
16130, -0.000276
16140, -0.000438
16150, -0.000362
16160, 0.000067
16170, 0.000208
16180, -0.000074
16190, -0.000285
16200, -0.000637
16210, -0.000493
16220, -0.000710
16230, -0.000722
16240, -0.000585
16250, -0.000055
16260, 0.000527
