time,yellow_line_angle
15500, -0.158966
15510, -0.157116
15520, -0.154815
15530, -0.153362
15540, -0.151839
15550, -0.151618
15560, -0.149642
15570, -0.147092
15580, -0.144150
15590, -0.141710
15600, -0.139790
15610, -0.137494
15620, -0.135514
15630, -0.133735
15640, -0.130749
15650, -0.128310
15660, -0.126215
15670, -0.124393
15680, -0.121017
15690, -0.118628
15700, -0.116075
15710, -0.114190
15720, -0.111158
15730, -0.108774
15740, -0.105852
15750, -0.103547
15760, -0.101341
15770, -0.100257
15780, -0.097950
15790, -0.094865
15800, -0.091354
15810, -0.088527
15820, -0.085306
15830, -0.083383
15840, -0.080070
15850, -0.076770
15860, -0.073499
15870, -0.071439
15880, -0.069486
15890, -0.066579
15900, -0.063469
15910, -0.059192
15920, -0.055862
15930, -0.052363
15940, -0.050491
15950, -0.047344
15960, -0.044126
15970, -0.041216
15980, -0.037335
15990, -0.033189
16000, -0.028733
16010, -0.025121
16020, -0.021401
16030, -0.018127
16040, -0.014469
16050, -0.011195
16060, -0.008070
16070, -0.005077
16080, -0.001059
16090, 0.001977
16100, 0.005041
16110, 0.007967
16120, 0.009902
16130, 0.010607
16140, 0.010434
16150, 0.011919
16160, 0.013971
16170, 0.014618
16180, 0.013817
16190, 0.012081
16200, 0.010968
16210, 0.009510
16220, 0.009148
16230, 0.009078
16240, 0.009660
16250, 0.009480
16260, 0.008156
16270, 0.006151
16280, 0.003873
16290, 0.002796
16300, 0.002986
16310, 0.000997
16320, -0.001200
16330, -0.003896
16340, -0.004459
16350, -0.006439
16360, -0.008121
16370, -0.009881
16380, -0.010634
16390, -0.012352
16400, -0.015739
16410, -0.018395
16420, -0.020158
16430, -0.022720
16440, -0.026357
16450, -0.030402
16460, -0.030641
16470, -0.031138
16480, -0.033025
16490, -0.037067
16500, -0.040320
16510, -0.042641
16520, -0.044824
16530, -0.047011
16540, -0.049414
16550, -0.050559
16560, -0.053419
16570, -0.055294
16580, -0.057943
16590, -0.060346
16600, -0.063159
16610, -0.065212
16620, -0.067595
16630, -0.069216
16640, -0.071304
16650, -0.072610
16660, -0.074788
16670, -0.076600
16680, -0.078408
16690, -0.080468
16700, -0.082849
16710, -0.085380
16720, -0.087186
16730, -0.090394
16740, -0.093687
16750, -0.095893
16760, -0.097851
16770, -0.100372
16780, -0.104245
16790, -0.106780
16800, -0.108430
16810, -0.110115
16820, -0.112818
16830, -0.113890
16840, -0.115723
16850, -0.118320
16860, -0.121746
16870, -0.124546
16880, -0.125085
16890, -0.127446
16900, -0.129628
16910, -0.132160
16920, -0.133305
16930, -0.135770
16940, -0.138238
16950, -0.140709
16960, -0.140852
16970, -0.143137
16980, -0.145786
16990, -0.148384
17000, -0.149114
17010, -0.150117
17020, -0.151008
17030, -0.152572
17040, -0.153980
17050, -0.155987
17060, -0.157548
17070, -0.158077
17080, -0.159501
17090, -0.160369
17100, -0.161672
17110, -0.161550
17120, -0.161912
17130, -0.162228
17140, -0.163716
17150, -0.166125
17160, -0.168589
17170, -0.169819
17180, -0.170388
17190, -0.170295
17200, -0.170136
17210, -0.169807
17220, -0.169983
17230, -0.170124
17240, -0.171065
17250, -0.171437
17260, -0.172915
17270, -0.172982
17280, -0.173599
17290, -0.173337
17300, -0.173087
17310, -0.172693
17320, -0.172110
17330, -0.171236
17340, -0.170450
17350, -0.170214
17360, -0.169997
17370, -0.169641
17380, -0.168786
17390, -0.168142
17400, -0.168242
17410, -0.168203
17420, -0.169043
17430, -0.169341
17440, -0.169243
17450, -0.169097
17460, -0.168243
17470, -0.167691
17480, -0.165975
17490, -0.163299
17500, -0.161791
17510, -0.160418
17520, -0.160526
17530, -0.159859
17540, -0.159346
17550, -0.158225
17560, -0.157965
17570, -0.156716
17580, -0.155009
17590, -0.153251
17600, -0.151929
17610, -0.151573
17620, -0.150880
17630, -0.149334
17640, -0.148248
17650, -0.145737
17660, -0.144992
17670, -0.143062
17680, -0.141567
17690, -0.139436
17700, -0.137225
17710, -0.135740
17720, -0.133480
17730, -0.132068
17740, -0.129481
17750, -0.126114
17760, -0.123361
17770, -0.120800
17780, -0.120145
17790, -0.118276
17800, -0.116770
17810, -0.113424
17820, -0.111057
17830, -0.107279
17840, -0.105315
17850, -0.102152
17860, -0.099832
17870, -0.097205
17880, -0.094447
17890, -0.091979
17900, -0.089832
17910, -0.087617
17920, -0.085693
17930, -0.082987
17940, -0.081133
17950, -0.078602
17960, -0.075795
17970, -0.072607
17980, -0.068826
17990, -0.065957
18000, -0.062373
18010, -0.059584
18020, -0.056087
18030, -0.052633
18040, -0.049788
18050, -0.047167
18060, -0.044533
18070, -0.041352
18080, -0.036993
18090, -0.034876
18100, -0.033273
18110, -0.031198
18120, -0.027213
18130, -0.024133
18140, -0.020684
18150, -0.018452
18160, -0.015010
18170, -0.013092
18180, -0.009204
18190, -0.005709
18200, -0.002023
18210, 0.000642
18220, 0.003307
18230, 0.005522
18240, 0.008194
18250, 0.010277
18260, 0.011279
18270, 0.011392
18280, 0.011425
18290, 0.012423
18300, 0.012194
18310, 0.012419
18320, 0.011404
18330, 0.011030
18340, 0.010852
18350, 0.010839
18360, 0.010065
18370, 0.008579
18380, 0.006749
18390, 0.005261
18400, 0.004494
18410, 0.004153
18420, 0.002755
18430, 0.000311
18440, -0.002316
18450, -0.002541
18460, -0.005292
18470, -0.007914
18480, -0.010701
18490, -0.011921
18500, -0.013295
18510, -0.016359
18520, -0.018770
18530, -0.020072
18540, -0.021527
18550, -0.023402
18560, -0.026607
18570, -0.028397
18580, -0.031950
18590, -0.033890
18600, -0.036474
18610, -0.037513
18620, -0.039734
18630, -0.043620
18640, -0.045935
18650, -0.048884
18660, -0.050408
18670, -0.051710
18680, -0.053839
18690, -0.055735
18700, -0.058687
18710, -0.061555
18720, -0.063762
18730, -0.065585
18740, -0.067353
18750, -0.070097
18760, -0.073451
18770, -0.076608
18780, -0.079587
18790, -0.082000
18800, -0.084345
18810, -0.086723
18820, -0.088955
18830, -0.093088
18840, -0.094740
18850, -0.096670
18860, -0.096332
18870, -0.099847
18880, -0.104092
18890, -0.107066
18900, -0.109090
18910, -0.110504
18920, -0.112936
18930, -0.115340
18940, -0.118255
18950, -0.119534
18960, -0.121346
18970, -0.122775
18980, -0.125297
18990, -0.127088
19000, -0.128785
19010, -0.130842
19020, -0.132779
19030, -0.134620
19040, -0.135045
19050, -0.136208
19060, -0.137743
19070, -0.140313
19080, -0.141978
19090, -0.143963
19100, -0.146583
19110, -0.148152
19120, -0.149471
19130, -0.150599
19140, -0.152504
19150, -0.153718
19160, -0.154904
19170, -0.155966
19180, -0.156611
19190, -0.157150
19200, -0.157305
19210, -0.157733
19220, -0.158464
19230, -0.160147
19240, -0.161952
19250, -0.163691
19260, -0.164847
19270, -0.165864
19280, -0.165131
19290, -0.164524
19300, -0.163432
19310, -0.163992
19320, -0.165065
19330, -0.165809
19340, -0.165740
19350, -0.165074
19360, -0.164400
19370, -0.164175
19380, -0.163487
19390, -0.163104
19400, -0.162400
19410, -0.161448
19420, -0.160716
19430, -0.160358
19440, -0.160056
19450, -0.159522
19460, -0.158771
19470, -0.158020
19480, -0.157343
19490, -0.156236
19500, -0.154983
19510, -0.153890
19520, -0.152810
19530, -0.151008
19540, -0.148705
19550, -0.147231
19560, -0.146807
19570, -0.144798
19580, -0.142398
19590, -0.140042
19600, -0.139805
19610, -0.137103
19620, -0.134943
19630, -0.132648
19640, -0.131370
19650, -0.128948
19660, -0.125851
19670, -0.123908
19680, -0.121476
19690, -0.118993
19700, -0.117006
19710, -0.113588
19720, -0.111428
19730, -0.109198
19740, -0.106613
19750, -0.103937
19760, -0.100260
19770, -0.097637
19780, -0.094697
19790, -0.091174
19800, -0.088969
19810, -0.085777
19820, -0.082397
19830, -0.079539
19840, -0.075428
19850, -0.072674
19860, -0.069188
19870, -0.066085
19880, -0.063179
19890, -0.058380
19900, -0.055865
19910, -0.050440
19920, -0.048660
19930, -0.043851
19940, -0.042542
19950, -0.037811
