time,yellow_line_angle
15470, 0.001026
15480, 0.001091
15490, 0.000977
15500, 0.000524
15510, 0.000006
15520, -0.000251
15530, -0.000251
15540, -0.000315
15550, -0.000643
15560, -0.001037
15570, -0.001107
15580, -0.000916
15590, -0.000786
15600, -0.000807
15610, -0.000674
15620, -0.000795
15630, -0.000820
15640, -0.000608
15650, 0.000049
15660, 0.000690
15670, 0.001025
15680, 0.001088
15690, 0.001234
15700, 0.001385
15710, 0.001571
15720, 0.000928
15730, 0.000455
15740, 0.000140
15750, 0.000725
15760, 0.001088
15770, 0.001305
15780, 0.001244
15790, 0.001021
15800, 0.000957
15810, 0.001029
15820, 0.001295
15830, 0.001453
15840, 0.001620
15850, 0.001742
15860, 0.001221
15870, 0.000685
15880, 0.000200
15890, 0.000933
15900, 0.001290
15910, 0.001638
15920, 0.001477
15930, 0.001416
15940, 0.001290
15950, 0.001417
15960, 0.001362
15970, 0.001010
15980, 0.000449
15990, 0.000543
16000, 0.000607
16010, 0.000868
16020, 0.000668
16030, 0.000735
16040, 0.000909
16050, 0.001217
16060, 0.001588
16070, 0.001614
16080, 0.001540
16090, 0.001476
16100, 0.001427
16110, 0.001501
16120, 0.001456
16130, 0.001456
16140, 0.001362
16150, 0.001136
16160, 0.000877
16170, 0.000579
16180, 0.000458
16190, 0.000231
16200, 0.000116
16210, 0.000059
16220, 0.000120
16230, 0.000297
16240, 0.000175
16250, 0.000114
16260, -0.000129
16270, -0.000192
16280, -0.000326
16290, -0.000466
16300, -0.000484
16310, -0.000350
16320, -0.000219
16330, -0.000074
16340, 0.000207
16350, 0.001222
16360, 0.001873
16370, 0.002187
16380, 0.001970
16390, 0.001524
16400, 0.001140
16410, 0.000482
16420, 0.000276
16430, 0.000002
16440, -0.000064
16450, -0.000064
16460, -0.000473
16470, -0.000703
16480, -0.000776
16490, -0.000377
16500, 0.000120
16510, 0.000545
16520, 0.001075
16530, 0.001506
16540, 0.001480
16550, 0.001675
16560, 0.001421
16570, 0.001616
16580, 0.001410
16590, 0.001321
16600, 0.001117
16610, 0.000868
16620, 0.000773
16630, 0.000456
16640, 0.000405
16650, -0.000009
16660, -0.000415
16670, -0.000560
16680, -0.000338
16690, 0.000202
16700, 0.000274
16710, 0.000417
16720, 0.000213
16730, -0.000304
16740, -0.000515
16750, -0.000384
16760, 0.000005
16770, -0.000165
16780, -0.000346
16790, -0.000352
16800, -0.000242
16810, -0.000182
16820, -0.000121
16830, -0.000292
16840, -0.000515
16850, -0.000792
16860, -0.000802
16870, -0.001064
16880, -0.001232
16890, -0.001744
16900, -0.001799
16910, -0.002340
16920, -0.003025
16930, -0.003903
16940, -0.004075
16950, -0.004214
16960, -0.004472
16970, -0.005323
16980, -0.006196
16990, -0.006896
17000, -0.006598
17010, -0.006028
17020, -0.005762
17030, -0.005740
17040, -0.006112
17050, -0.006011
17060, -0.007067
17070, -0.007491
17080, -0.008426
17090, -0.008822
17100, -0.009664
17110, -0.010132
17120, -0.011240
17130, -0.012596
17140, -0.014268
17150, -0.014967
17160, -0.014920
17170, -0.015238
17180, -0.016031
17190, -0.016933
17200, -0.017146
17210, -0.017248
17220, -0.017844
17230, -0.018150
17240, -0.018993
17250, -0.018720
17260, -0.019348
17270, -0.020122
17280, -0.021884
17290, -0.022666
17300, -0.024146
17310, -0.025403
17320, -0.027752
17330, -0.028447
17340, -0.029143
17350, -0.029329
17360, -0.030040
17370, -0.030447
17380, -0.031621
17390, -0.032733
17400, -0.033954
17410, -0.034245
17420, -0.035135
17430, -0.036614
17440, -0.038589
17450, -0.039720
17460, -0.040947
17470, -0.042603
17480, -0.045026
17490, -0.047658
17500, -0.047952
17510, -0.049301
17520, -0.049459
17530, -0.051800
17540, -0.051829
17550, -0.053839
17560, -0.055534
17570, -0.056904
17580, -0.056925
17590, -0.057287
17600, -0.059469
17610, -0.061235
