time,yellow_line_angle
15500, -0.114028
15510, -0.112199
15520, -0.108806
15530, -0.108258
15540, -0.105575
15550, -0.102771
15560, -0.099425
15570, -0.097051
15580, -0.095199
15590, -0.093514
15600, -0.091578
15610, -0.087810
15620, -0.084171
15630, -0.081166
15640, -0.079445
15650, -0.076667
15660, -0.073671
15670, -0.071314
15680, -0.066726
15690, -0.063711
15700, -0.060943
15710, -0.059924
15720, -0.056375
15730, -0.052681
15740, -0.048790
15750, -0.045997
15760, -0.041794
15770, -0.037830
15780, -0.034084
15790, -0.030855
15800, -0.027764
15810, -0.024548
15820, -0.021422
15830, -0.017767
15840, -0.015132
15850, -0.011901
15860, -0.009479
15870, -0.005837
15880, -0.002896
15890, -0.000626
15900, 0.002925
15910, 0.005269
15920, 0.006733
15930, 0.007838
15940, 0.009495
15950, 0.012023
15960, 0.013049
15970, 0.013634
15980, 0.013638
15990, 0.013408
16000, 0.012877
16010, 0.012284
16020, 0.010687
16030, 0.009988
16040, 0.009811
16050, 0.010685
16060, 0.010893
16070, 0.008560
16080, 0.006824
16090, 0.003867
16100, 0.004016
16110, 0.003299
16120, 0.001609
16130, -0.000649
16140, -0.002858
16150, -0.002542
16160, -0.003844
16170, -0.006225
16180, -0.009471
16190, -0.011999
16200, -0.013947
16210, -0.016623
16220, -0.018189
16230, -0.020893
16240, -0.023144
16250, -0.024772
16260, -0.026887
16270, -0.028920
16280, -0.032148
16290, -0.034343
16300, -0.036575
16310, -0.039026
16320, -0.041542
16330, -0.043673
16340, -0.045676
16350, -0.047991
16360, -0.049381
16370, -0.052534
16380, -0.054590
16390, -0.057971
16400, -0.060410
16410, -0.062121
16420, -0.063610
16430, -0.066183
16440, -0.068846
16450, -0.070648
16460, -0.072126
16470, -0.073836
16480, -0.077027
16490, -0.079290
16500, -0.081788
16510, -0.085188
16520, -0.085523
16530, -0.088759
16540, -0.091417
16550, -0.095164
16560, -0.096867
16570, -0.099022
16580, -0.102672
16590, -0.105396
16600, -0.104796
16610, -0.106837
16620, -0.109297
16630, -0.112968
16640, -0.115249
16650, -0.117838
16660, -0.121889
16670, -0.123451
16680, -0.125492
16690, -0.127068
16700, -0.129687
16710, -0.131067
16720, -0.132384
16730, -0.135061
16740, -0.137602
16750, -0.140568
16760, -0.141213
16770, -0.142584
16780, -0.144971
16790, -0.147575
16800, -0.149288
16810, -0.149840
16820, -0.150548
16830, -0.152394
16840, -0.153864
16850, -0.155690
16860, -0.157023
16870, -0.159858
16880, -0.161478
16890, -0.162578
16900, -0.161674
16910, -0.161849
16920, -0.162150
16930, -0.163178
16940, -0.164580
16950, -0.166826
16960, -0.169097
16970, -0.170120
16980, -0.169860
16990, -0.170059
17000, -0.169833
17010, -0.169790
17020, -0.169577
17030, -0.171032
17040, -0.173159
17050, -0.174215
17060, -0.174747
17070, -0.174449
17080, -0.174278
17090, -0.173715
17100, -0.173393
17110, -0.172983
17120, -0.172631
17130, -0.172350
17140, -0.172088
17150, -0.171935
17160, -0.170827
17170, -0.171623
17180, -0.171269
17190, -0.172084
17200, -0.170025
17210, -0.169842
17220, -0.168733
17230, -0.169105
17240, -0.168809
17250, -0.169699
17260, -0.168828
17270, -0.168078
17280, -0.166431
17290, -0.166117
17300, -0.165717
17310, -0.165131
17320, -0.164037
17330, -0.161885
17340, -0.160221
17350, -0.159579
17360, -0.159824
17370, -0.160186
17380, -0.159563
17390, -0.157530
17400, -0.154963
17410, -0.153343
17420, -0.152274
17430, -0.151870
17440, -0.149218
17450, -0.147728
17460, -0.145708
17470, -0.144594
17480, -0.143429
17490, -0.140463
17500, -0.139144
17510, -0.136357
17520, -0.135051
17530, -0.132056
17540, -0.130779
17550, -0.128860
17560, -0.127698
17570, -0.125171
17580, -0.122096
17590, -0.119232
17600, -0.116525
17610, -0.115545
17620, -0.113107
17630, -0.110503
17640, -0.107237
17650, -0.104250
17660, -0.101897
17670, -0.099232
17680, -0.097479
17690, -0.094726
17700, -0.093386
17710, -0.091021
17720, -0.089182
17730, -0.084780
17740, -0.081643
17750, -0.079262
17760, -0.077171
17770, -0.073942
17780, -0.070148
17790, -0.067362
17800, -0.063962
17810, -0.061057
17820, -0.057831
17830, -0.055478
17840, -0.052060
17850, -0.049087
17860, -0.045057
17870, -0.042583
17880, -0.040874
17890, -0.038413
17900, -0.034413
17910, -0.030984
17920, -0.028757
17930, -0.026450
17940, -0.022732
17950, -0.019288
17960, -0.016305
17970, -0.013593
17980, -0.010983
17990, -0.007868
18000, -0.003727
18010, -0.001449
18020, 0.002141
18030, 0.004366
18040, 0.007314
18050, 0.007519
18060, 0.008858
18070, 0.010535
18080, 0.013294
18090, 0.014036
18100, 0.014141
18110, 0.013359
18120, 0.013135
18130, 0.012202
18140, 0.010903
18150, 0.009768
18160, 0.009860
18170, 0.010033
18180, 0.009664
18190, 0.008362
18200, 0.007364
18210, 0.006011
18220, 0.006011
18230, 0.003927
18240, 0.001310
18250, -0.001477
18260, -0.002122
18270, -0.003230
18280, -0.004610
18290, -0.008495
18300, -0.011957
18310, -0.013124
18320, -0.013690
18330, -0.015235
18340, -0.017822
18350, -0.019101
18360, -0.021574
18370, -0.024110
18380, -0.027348
18390, -0.028888
18400, -0.031437
18410, -0.036531
18420, -0.038638
18430, -0.042357
18440, -0.042654
18450, -0.044365
18460, -0.045440
18470, -0.047588
18480, -0.049525
18490, -0.052357
18500, -0.054126
18510, -0.056228
18520, -0.058608
18530, -0.061430
18540, -0.065364
18550, -0.068223
18560, -0.070703
18570, -0.073146
18580, -0.075935
18590, -0.078807
18600, -0.081138
18610, -0.084488
18620, -0.086949
18630, -0.089962
18640, -0.090751
18650, -0.094156
18660, -0.096128
18670, -0.097792
18680, -0.100324
18690, -0.102885
18700, -0.106309
18710, -0.107642
18720, -0.107652
18730, -0.109882
18740, -0.112758
18750, -0.116822
18760, -0.118017
18770, -0.119277
18780, -0.120896
18790, -0.124091
18800, -0.126189
18810, -0.127510
18820, -0.129370
18830, -0.131019
18840, -0.133981
18850, -0.135517
18860, -0.137417
18870, -0.138415
18880, -0.139620
18890, -0.142856
18900, -0.145467
18910, -0.147786
18920, -0.148461
18930, -0.149924
18940, -0.151100
18950, -0.151621
18960, -0.152032
18970, -0.153455
18980, -0.154497
18990, -0.155493
19000, -0.156259
19010, -0.157714
19020, -0.158508
19030, -0.158211
19040, -0.158021
19050, -0.158509
19060, -0.160378
19070, -0.161420
19080, -0.162337
19090, -0.162589
19100, -0.162848
19110, -0.163222
19120, -0.163111
19130, -0.163605
19140, -0.163867
19150, -0.163929
19160, -0.163027
19170, -0.162060
19180, -0.160869
19190, -0.160545
19200, -0.160216
19210, -0.160755
19220, -0.160426
19230, -0.159828
19240, -0.158585
19250, -0.158318
19260, -0.157986
19270, -0.157183
19280, -0.155787
19290, -0.155029
19300, -0.154309
19310, -0.153229
19320, -0.151292
19330, -0.149196
19340, -0.147832
19350, -0.147187
19360, -0.145737
19370, -0.143429
19380, -0.141389
19390, -0.140555
19400, -0.138685
19410, -0.135880
19420, -0.133549
19430, -0.132243
19440, -0.130577
19450, -0.127087
19460, -0.124632
19470, -0.123225
19480, -0.121063
19490, -0.118599
19500, -0.116615
19510, -0.113651
19520, -0.111465
19530, -0.107912
19540, -0.105370
19550, -0.102945
19560, -0.099600
19570, -0.097584
19580, -0.094126
19590, -0.090699
19600, -0.088100
19610, -0.085226
19620, -0.082370
19630, -0.079456
19640, -0.075149
19650, -0.072940
19660, -0.069293
19670, -0.066469
19680, -0.062879
19690, -0.058405
19700, -0.055754
19710, -0.050347
19720, -0.048527
19730, -0.043899
19740, -0.042535
19750, -0.038342
19760, -0.035250
19770, -0.030903
19780, -0.026878
19790, -0.023089
19800, -0.019325
19810, -0.015590
19820, -0.011991
19830, -0.007685
19840, -0.003861
