time,yellow_line_angle
15470, -0.000758
15480, -0.000763
15490, -0.000881
15500, -0.000713
15510, -0.000667
15520, -0.000693
15530, -0.000846
15540, -0.000866
15550, -0.000485
15560, -0.000356
15570, -0.000215
15580, 0.000008
15590, 0.000857
15600, 0.001723
15610, 0.002048
15620, 0.001923
15630, 0.001199
15640, 0.001023
15650, 0.000787
15660, 0.000845
15670, 0.000874
15680, 0.000820
15690, 0.000690
15700, 0.000362
15710, -0.000076
15720, 0.000296
15730, 0.000151
15740, 0.000300
15750, 0.000529
15760, 0.001187
15770, 0.001773
15780, 0.001367
15790, 0.001077
15800, 0.000682
15810, 0.001122
15820, 0.001226
15830, 0.001503
15840, 0.001374
15850, 0.001241
15860, 0.000840
15870, 0.000334
15880, 0.000211
15890, 0.000000
15900, -0.000145
15910, -0.000084
15920, 0.000194
15930, 0.000476
15940, 0.000531
15950, 0.000779
15960, 0.000967
15970, 0.001162
15980, 0.001353
15990, 0.001418
16000, 0.001396
16010, 0.001280
16020, 0.001324
16030, 0.001207
16040, 0.001133
16050, 0.001080
16060, 0.001016
16070, 0.001026
16080, 0.001017
16090, 0.000701
16100, 0.000183
16110, -0.000380
16120, -0.000380
16130, -0.000315
16140, -0.000515
16150, -0.000770
16160, -0.001176
16170, -0.001045
16180, -0.000865
16190, -0.000598
16200, -0.000408
16210, -0.000476
16220, -0.000722
16230, -0.000950
16240, -0.000744
16250, 0.000036
16260, 0.000668
16270, 0.000942
16280, 0.000942
16290, 0.000897
16300, 0.001083
16310, 0.001047
16320, 0.000757
16330, 0.000374
16340, 0.000358
16350, 0.000937
16360, 0.001222
16370, 0.001302
16380, 0.001085
16390, 0.001021
16400, 0.001238
16410, 0.001248
16420, 0.001732
16430, 0.001633
16440, 0.001862
16450, 0.001602
16460, 0.001187
16470, 0.000977
16480, 0.000923
16490, 0.001406
16500, 0.001438
16510, 0.001438
16520, 0.001336
16530, 0.001435
16540, 0.001390
16550, 0.001259
16560, 0.000896
16570, 0.000618
16580, 0.000584
16590, 0.000760
16600, 0.001108
16610, 0.001238
16620, 0.001326
16630, 0.001256
16640, 0.001461
16650, 0.001656
16660, 0.001768
16670, 0.001618
16680, 0.001469
16690, 0.001335
16700, 0.001186
16710, 0.001198
16720, 0.001071
16730, 0.001014
16740, 0.000662
16750, 0.000518
16760, 0.000192
16770, -0.000135
16780, -0.000533
16790, -0.000684
16800, -0.000906
16810, -0.001218
16820, -0.001596
16830, -0.001906
16840, -0.002557
16850, -0.003188
16860, -0.003468
16870, -0.003264
16880, -0.003341
16890, -0.003756
16900, -0.004545
16910, -0.005771
16920, -0.005862
16930, -0.005449
16940, -0.004368
16950, -0.004890
16960, -0.005701
16970, -0.005899
16980, -0.006272
16990, -0.006969
17000, -0.007999
17010, -0.008551
17020, -0.008667
17030, -0.009701
17040, -0.010162
17050, -0.011570
17060, -0.011984
17070, -0.013484
17080, -0.013638
17090, -0.015057
17100, -0.015694
17110, -0.017076
17120, -0.017276
17130, -0.017302
17140, -0.017157
17150, -0.017624
17160, -0.018545
17170, -0.019303
17180, -0.019965
17190, -0.021473
17200, -0.022939
17210, -0.023880
17220, -0.025534
17230, -0.026642
17240, -0.028078
17250, -0.027868
17260, -0.027739
17270, -0.028278
17280, -0.028414
17290, -0.029444
17300, -0.030607
17310, -0.032944
17320, -0.033998
17330, -0.034332
17340, -0.034847
17350, -0.036608
17360, -0.038434
17370, -0.039233
17380, -0.040549
17390, -0.042389
17400, -0.044676
17410, -0.047242
17420, -0.047610
17430, -0.048960
17440, -0.049459
17450, -0.051738
17460, -0.052112
17470, -0.053757
17480, -0.055189
17490, -0.056431
17500, -0.056284
17510, -0.057168
17520, -0.059498
17530, -0.061432
17540, -0.062595
17550, -0.063306
17560, -0.065585
17570, -0.067777
