time,yellow_line_angle
15510, 0.007153
15520, 0.007227
15530, 0.006777
15540, 0.005636
15550, 0.004294
15560, 0.003934
15570, 0.003495
15580, 0.003218
15590, 0.002574
15600, 0.002090
15610, 0.001439
15620, 0.000928
15630, 0.000538
15640, -0.000130
15650, -0.000664
15660, -0.000886
15670, -0.001512
15680, -0.002580
15690, -0.003630
15700, -0.004247
15710, -0.004715
15720, -0.005048
15730, -0.005109
15740, -0.005010
15750, -0.005010
15760, -0.005084
15770, -0.004936
15780, -0.004827
15790, -0.005125
15800, -0.005326
15810, -0.005651
15820, -0.005543
15830, -0.005990
15840, -0.006307
15850, -0.006490
15860, -0.006204
15870, -0.006045
15880, -0.006086
15890, -0.006840
15900, -0.007474
15910, -0.007953
15920, -0.007953
15930, -0.008128
15940, -0.008128
15950, -0.007803
15960, -0.006999
15970, -0.006011
15980, -0.004566
15990, -0.003797
16000, -0.003048
16010, -0.002909
16020, -0.001725
16030, -0.000510
16040, 0.000031
16050, 0.000866
16060, 0.001300
16070, 0.002006
16080, 0.002360
16090, 0.003006
16100, 0.003796
16110, 0.003559
16120, 0.003619
16130, 0.003733
16140, 0.004813
16150, 0.005808
16160, 0.007726
16170, 0.008403
16180, 0.008719
16190, 0.008542
16200, 0.009374
16210, 0.010450
16220, 0.010927
16230, 0.011269
16240, 0.010888
16250, 0.011155
16260, 0.011944
16270, 0.012895
16280, 0.013448
16290, 0.013654
16300, 0.014540
16310, 0.015590
16320, 0.017199
16330, 0.018522
16340, 0.019204
16350, 0.020057
16360, 0.021084
16370, 0.023024
16380, 0.023920
16390, 0.025215
16400, 0.026165
16410, 0.027393
16420, 0.028516
16430, 0.029742
16440, 0.031406
16450, 0.032838
16460, 0.034439
16470, 0.035729
16480, 0.037011
16490, 0.038021
16500, 0.040128
16510, 0.041636
16520, 0.043851
16530, 0.044625
16540, 0.046286
16550, 0.048011
16560, 0.050077
16570, 0.050306
16580, 0.050856
16590, 0.051593
16600, 0.054637
16610, 0.057042
16620, 0.058001
16630, 0.058582
16640, 0.059711
16650, 0.062513
16660, 0.063653
16670, 0.064860
16680, 0.066764
16690, 0.068750
16700, 0.071222
16710, 0.071306
16720, 0.072393
16730, 0.072598
16740, 0.074668
