time,yellow_line_angle
15470, 0.000000
15480, -0.000109
15490, -0.000213
15500, -0.000266
15510, -0.000320
15520, -0.000271
15530, -0.000381
15540, -0.000327
15550, -0.000437
15560, -0.000496
15570, -0.000388
15580, -0.000222
15590, -0.000064
15600, -0.000197
15610, -0.000264
15620, -0.000200
15630, 0.000012
15640, 0.000242
15650, 0.000382
15660, 0.000374
15670, 0.000141
15680, 0.000137
15690, -0.000134
15700, 0.000132
15710, -0.000129
15720, -0.000053
15730, -0.000315
15740, -0.000445
15750, -0.000663
15760, -0.000727
15770, -0.000684
15780, -0.000608
15790, -0.000545
15800, -0.000768
15810, -0.000501
15820, -0.000575
15830, -0.000070
15840, 0.000282
15850, 0.000845
15860, 0.001337
15870, 0.001586
15880, 0.001698
15890, 0.001326
15900, 0.000911
15910, 0.000442
15920, 0.000127
15930, 0.000195
15940, 0.000067
15950, 0.000439
15960, 0.000248
15970, -0.000014
15980, -0.000453
15990, -0.000927
16000, -0.000667
16010, -0.000677
16020, -0.000331
16030, -0.000451
16040, -0.000606
16050, -0.000922
16060, -0.001091
16070, -0.000736
16080, -0.000521
16090, -0.000222
16100, -0.000222
16110, -0.000055
16120, 0.000111
16130, 0.000057
16140, 0.000110
16150, -0.000001
16160, 0.000003
16170, -0.000050
16180, -0.000210
16190, -0.000376
16200, -0.000756
16210, -0.000760
16220, -0.000653
16230, -0.000217
16240, 0.000002
16250, 0.000287
16260, 0.000346
16270, 0.000162
16280, -0.000412
16290, -0.000911
16300, -0.001007
16310, -0.000850
16320, -0.000544
16330, 0.000139
16340, 0.001072
16350, 0.001817
16360, 0.001878
16370, 0.001189
16380, 0.000521
16390, 0.000000
16400, 0.000124
16410, 0.000000
16420, -0.000118
16430, -0.000366
16440, -0.000443
16450, -0.000686
16460, -0.000562
16470, -0.000598
16480, -0.000773
16490, -0.000843
16500, -0.000677
16510, 0.000000
16520, 0.000619
16530, 0.001015
16540, 0.001341
16550, 0.001053
16560, 0.001363
16570, 0.001198
16580, 0.001186
16590, 0.000799
16600, 0.000558
16610, 0.000628
16620, 0.000561
16630, 0.000636
16640, 0.000021
16650, -0.000390
16660, -0.000668
16670, -0.000309
16680, 0.000062
16690, 0.000275
16700, 0.000143
16710, -0.000068
16720, -0.000585
16730, -0.000451
16740, -0.000381
16750, 0.000064
16760, -0.000166
16770, 0.000076
16780, 0.000076
16790, 0.000242
16800, 0.000000
16810, -0.000057
16820, -0.000116
16830, -0.000232
16840, -0.000288
16850, -0.000290
16860, -0.000508
16870, -0.001080
16880, -0.001864
16890, -0.002023
16900, -0.002434
16910, -0.003138
16920, -0.004356
16930, -0.004485
16940, -0.004425
16950, -0.003772
16960, -0.004730
16970, -0.005251
16980, -0.006482
16990, -0.006009
17000, -0.005602
17010, -0.004905
17020, -0.004883
17030, -0.005533
17040, -0.006078
17050, -0.006925
17060, -0.007482
17070, -0.008161
17080, -0.008824
17090, -0.009809
17100, -0.010466
17110, -0.011379
17120, -0.012244
17130, -0.013847
17140, -0.014743
17150, -0.015223
17160, -0.015610
17170, -0.016295
17180, -0.016999
17190, -0.017079
17200, -0.016985
17210, -0.017546
17220, -0.018214
17230, -0.019301
17240, -0.019163
17250, -0.019669
17260, -0.020433
17270, -0.021905
17280, -0.023088
17290, -0.025159
17300, -0.026670
17310, -0.028687
17320, -0.028635
17330, -0.028814
17340, -0.028727
17350, -0.029263
17360, -0.029915
17370, -0.031188
17380, -0.032825
17390, -0.033730
17400, -0.034510
17410, -0.035281
17420, -0.037167
17430, -0.038486
17440, -0.039093
17450, -0.040079
17460, -0.041346
17470, -0.044695
17480, -0.047330
17490, -0.048181
17500, -0.049537
17510, -0.049664
17520, -0.052005
17530, -0.051897
17540, -0.054122
17550, -0.054973
17560, -0.055797
17570, -0.056193
17580, -0.057399
17590, -0.059652
17600, -0.061626
17610, -0.063330
17620, -0.064227
17630, -0.065975
17640, -0.067675
17650, -0.069162
17660, -0.069412
17670, -0.069794
