time,yellow_line_angle
15500, -0.164191
15510, -0.163261
15520, -0.163468
15530, -0.162984
15540, -0.162271
15550, -0.160137
15560, -0.159114
15570, -0.158536
15580, -0.157592
15590, -0.156518
15600, -0.154615
15610, -0.153550
15620, -0.152441
15630, -0.151538
15640, -0.149918
15650, -0.148520
15660, -0.147179
15670, -0.146196
15680, -0.144075
15690, -0.141977
15700, -0.140855
15710, -0.140303
15720, -0.139758
15730, -0.138760
15740, -0.136314
15750, -0.134714
15760, -0.131734
15770, -0.130975
15780, -0.129111
15790, -0.127664
15800, -0.125213
15810, -0.123130
15820, -0.121794
15830, -0.120101
15840, -0.116499
15850, -0.114290
15860, -0.112097
15870, -0.111595
15880, -0.108905
15890, -0.106051
15900, -0.103919
15910, -0.101429
15920, -0.099116
15930, -0.095964
15940, -0.092824
15950, -0.089769
15960, -0.087328
15970, -0.085585
15980, -0.083966
15990, -0.080381
16000, -0.077266
16010, -0.074099
16020, -0.071765
16030, -0.068284
16040, -0.065953
16050, -0.063821
16060, -0.061236
16070, -0.058019
16080, -0.054860
16090, -0.053621
16100, -0.051495
16110, -0.048450
16120, -0.045295
16130, -0.042927
16140, -0.040606
16150, -0.037908
16160, -0.035395
16170, -0.032315
16180, -0.030438
16190, -0.027815
16200, -0.026124
16210, -0.022178
16220, -0.019319
16230, -0.016587
16240, -0.014410
16250, -0.012247
16260, -0.010318
16270, -0.007125
16280, -0.004213
16290, -0.001116
16300, 0.000854
16310, 0.003111
16320, 0.005418
16330, 0.006937
16340, 0.009549
16350, 0.011186
16360, 0.012768
16370, 0.013136
16380, 0.013472
16390, 0.013309
16400, 0.013801
16410, 0.013406
16420, 0.012739
16430, 0.011952
16440, 0.010143
16450, 0.009102
16460, 0.007769
16470, 0.007841
16480, 0.007394
16490, 0.006293
16500, 0.004498
16510, 0.002051
16520, 0.000145
16530, -0.002085
16540, -0.003432
16550, -0.005436
16560, -0.007330
16570, -0.008534
16580, -0.010143
16590, -0.010721
16600, -0.014145
16610, -0.015983
16620, -0.017222
16630, -0.018919
16640, -0.021064
16650, -0.023280
16660, -0.025602
16670, -0.028522
16680, -0.030862
16690, -0.032112
16700, -0.033405
16710, -0.036579
16720, -0.038461
16730, -0.040641
16740, -0.043245
16750, -0.044530
16760, -0.048303
16770, -0.051075
16780, -0.053952
16790, -0.056201
16800, -0.057742
16810, -0.061560
16820, -0.064520
16830, -0.067686
16840, -0.070989
16850, -0.072878
16860, -0.076337
16870, -0.078836
16880, -0.081291
16890, -0.084044
16900, -0.087083
16910, -0.089645
16920, -0.092128
16930, -0.094154
16940, -0.096975
16950, -0.099179
16960, -0.101730
16970, -0.103936
16980, -0.104892
16990, -0.107838
17000, -0.111093
17010, -0.114898
17020, -0.116779
17030, -0.118235
17040, -0.120370
17050, -0.121962
17060, -0.124106
17070, -0.125988
17080, -0.129486
17090, -0.132240
17100, -0.134400
17110, -0.134335
17120, -0.134947
17130, -0.136809
17140, -0.139371
17150, -0.141443
17160, -0.142236
17170, -0.143075
17180, -0.145588
17190, -0.147928
17200, -0.150679
17210, -0.151339
17220, -0.154674
17230, -0.156997
17240, -0.159315
17250, -0.158775
17260, -0.158409
17270, -0.158855
17280, -0.159849
17290, -0.161905
17300, -0.163606
17310, -0.164771
17320, -0.164835
17330, -0.165090
17340, -0.164306
17350, -0.164770
17360, -0.165046
17370, -0.167992
17380, -0.169704
17390, -0.171020
17400, -0.171629
17410, -0.171708
17420, -0.172837
17430, -0.173478
17440, -0.174624
17450, -0.174643
17460, -0.174231
17470, -0.173778
17480, -0.174215
17490, -0.175190
17500, -0.176331
17510, -0.176442
17520, -0.176096
17530, -0.176288
17540, -0.176697
17550, -0.177309
17560, -0.176388
17570, -0.175472
17580, -0.174426
17590, -0.174117
17600, -0.174066
17610, -0.174255
17620, -0.174221
17630, -0.174181
17640, -0.173730
17650, -0.174072
17660, -0.173152
17670, -0.172206
17680, -0.169982
17690, -0.169725
17700, -0.168492
17710, -0.167076
17720, -0.165886
17730, -0.165063
17740, -0.164797
17750, -0.162861
17760, -0.162278
17770, -0.159872
17780, -0.158196
17790, -0.156262
17800, -0.155028
17810, -0.153824
17820, -0.150654
17830, -0.149218
17840, -0.147233
17850, -0.146635
17860, -0.145750
17870, -0.143930
17880, -0.141342
17890, -0.138427
17900, -0.137374
17910, -0.136438
17920, -0.135171
17930, -0.132296
17940, -0.130355
17950, -0.127258
17960, -0.125538
17970, -0.122177
17980, -0.120498
17990, -0.117614
18000, -0.114990
18010, -0.112517
18020, -0.110127
18030, -0.107977
18040, -0.104169
18050, -0.102014
18060, -0.100225
18070, -0.098412
18080, -0.094864
18090, -0.091661
18100, -0.089422
18110, -0.086090
18120, -0.084053
18130, -0.081003
18140, -0.078653
18150, -0.075582
18160, -0.073118
18170, -0.070518
18180, -0.066065
18190, -0.063537
18200, -0.060113
18210, -0.058113
18220, -0.054697
18230, -0.053382
18240, -0.050773
18250, -0.048764
18260, -0.045759
18270, -0.043002
18280, -0.040131
18290, -0.037388
18300, -0.033988
18310, -0.031524
18320, -0.028391
18330, -0.025478
18340, -0.021424
18350, -0.018413
18360, -0.015128
18370, -0.012129
18380, -0.009539
18390, -0.007158
18400, -0.003703
18410, 0.000094
18420, 0.002986
18430, 0.005781
18440, 0.006834
18450, 0.008354
18460, 0.008535
18470, 0.011005
18480, 0.012554
18490, 0.013038
18500, 0.011831
18510, 0.010601
18520, 0.010397
18530, 0.011328
18540, 0.011044
18550, 0.011478
18560, 0.011146
18570, 0.009823
18580, 0.008432
18590, 0.005937
18600, 0.006383
18610, 0.004315
18620, 0.003816
18630, 0.001733
18640, -0.000213
18650, -0.003738
18660, -0.005564
18670, -0.005692
18680, -0.005295
18690, -0.006994
18700, -0.009191
18710, -0.010848
18720, -0.013058
18730, -0.015418
18740, -0.017521
18750, -0.020120
18760, -0.023137
18770, -0.026687
18780, -0.029867
18790, -0.031164
18800, -0.033390
18810, -0.036162
18820, -0.038312
18830, -0.040625
18840, -0.043326
18850, -0.046608
18860, -0.049968
18870, -0.050690
18880, -0.055671
18890, -0.057445
18900, -0.060327
18910, -0.061215
18920, -0.063935
18930, -0.066867
18940, -0.068223
18950, -0.070686
18960, -0.074375
18970, -0.075958
18980, -0.078250
18990, -0.079931
19000, -0.084111
19010, -0.086148
19020, -0.087788
19030, -0.089988
19040, -0.092744
19050, -0.094126
19060, -0.095833
19070, -0.098007
19080, -0.101379
19090, -0.103492
19100, -0.105912
19110, -0.108150
19120, -0.110860
19130, -0.112488
19140, -0.113840
19150, -0.115105
19160, -0.117678
19170, -0.121143
19180, -0.122824
19190, -0.123860
19200, -0.124895
19210, -0.127414
19220, -0.129090
19230, -0.130267
19240, -0.131582
19250, -0.133281
19260, -0.134976
19270, -0.136771
19280, -0.138306
19290, -0.139292
19300, -0.139560
19310, -0.140527
19320, -0.141835
19330, -0.144318
19340, -0.145631
19350, -0.146935
19360, -0.146844
19370, -0.146997
19380, -0.146258
19390, -0.146154
19400, -0.146587
19410, -0.147470
19420, -0.148851
19430, -0.150311
19440, -0.151724
19450, -0.151886
19460, -0.151495
19470, -0.150389
19480, -0.150029
19490, -0.149945
19500, -0.150354
19510, -0.150251
19520, -0.149795
19530, -0.149014
19540, -0.148385
19550, -0.147657
19560, -0.147285
19570, -0.147037
19580, -0.147244
19590, -0.146748
19600, -0.145508
19610, -0.142867
19620, -0.140978
19630, -0.140327
19640, -0.140540
19650, -0.140368
19660, -0.138523
19670, -0.136475
19680, -0.133328
19690, -0.132351
19700, -0.131670
19710, -0.132155
19720, -0.129700
19730, -0.127064
19740, -0.124917
19750, -0.124396
19760, -0.122991
19770, -0.119839
19780, -0.117377
19790, -0.115356
19800, -0.113399
19810, -0.111024
19820, -0.109010
19830, -0.107348
19840, -0.104408
19850, -0.102603
19860, -0.100409
19870, -0.097490
19880, -0.094959
19890, -0.092317
19900, -0.090184
19910, -0.087318
