time,yellow_line_angle
15500, 0.006055
15510, 0.004714
15520, 0.002939
15530, 0.001570
15540, 0.000591
15550, -0.000061
15560, -0.000069
15570, -0.000702
15580, -0.002099
15590, -0.003464
15600, -0.004644
15610, -0.005083
15620, -0.005755
15630, -0.006686
15640, -0.007112
15650, -0.007405
15660, -0.007547
15670, -0.007825
15680, -0.007814
15690, -0.008376
15700, -0.008657
15710, -0.009558
15720, -0.009792
15730, -0.010825
15740, -0.011275
15750, -0.011970
15760, -0.012142
15770, -0.012423
15780, -0.012202
15790, -0.011921
15800, -0.011938
15810, -0.011805
15820, -0.012054
15830, -0.012083
15840, -0.011946
15850, -0.011060
15860, -0.010327
15870, -0.009607
15880, -0.009269
15890, -0.008760
15900, -0.008742
15910, -0.008095
15920, -0.007511
15930, -0.007177
15940, -0.007169
15950, -0.007179
15960, -0.006733
15970, -0.006462
15980, -0.006597
15990, -0.005927
16000, -0.005484
16010, -0.004436
16020, -0.004163
16030, -0.003627
16040, -0.002893
16050, -0.001375
16060, 0.000205
16070, 0.001679
16080, 0.002075
16090, 0.002059
16100, 0.002126
16110, 0.002270
16120, 0.002428
16130, 0.002110
16140, 0.002501
16150, 0.002785
16160, 0.003470
16170, 0.003676
16180, 0.004678
16190, 0.005589
16200, 0.006878
16210, 0.007849
16220, 0.009070
16230, 0.010187
16240, 0.011337
16250, 0.011641
16260, 0.012615
16270, 0.013826
16280, 0.015158
16290, 0.016265
16300, 0.017369
16310, 0.018534
16320, 0.019827
16330, 0.020532
16340, 0.021688
16350, 0.022878
16360, 0.024762
16370, 0.025885
16380, 0.026975
16390, 0.027741
16400, 0.029121
16410, 0.030040
16420, 0.031518
16430, 0.033602
16440, 0.036290
16450, 0.037722
16460, 0.039688
16470, 0.040732
16480, 0.042535
16490, 0.043767
16500, 0.046391
16510, 0.048958
16520, 0.050951
16530, 0.052080
16540, 0.052512
16550, 0.053573
16560, 0.053166
16570, 0.054032
16580, 0.055241
16590, 0.058039
16600, 0.060314
16610, 0.062577
16620, 0.064592
16630, 0.066343
16640, 0.067527
16650, 0.069444
16660, 0.071070
16670, 0.073387
16680, 0.073900
