time,yellow_line_angle
15500, -0.064038
15510, -0.061675
15520, -0.058879
15530, -0.055751
15540, -0.053832
15550, -0.051680
15560, -0.049069
15570, -0.046380
15580, -0.043537
15590, -0.041005
15600, -0.038191
15610, -0.035706
15620, -0.032876
15630, -0.030200
15640, -0.027339
15650, -0.025425
15660, -0.022781
15670, -0.020181
15680, -0.017188
15690, -0.013813
15700, -0.010771
15710, -0.007943
15720, -0.005353
15730, -0.003591
15740, -0.000297
15750, 0.002031
15760, 0.005341
15770, 0.008215
15780, 0.010711
15790, 0.012669
15800, 0.014066
15810, 0.015518
15820, 0.017542
15830, 0.019743
15840, 0.021975
15850, 0.023229
15860, 0.023880
15870, 0.023698
15880, 0.024167
15890, 0.025223
15900, 0.026547
15910, 0.027472
15920, 0.028246
15930, 0.028869
15940, 0.029760
15950, 0.030013
15960, 0.030375
15970, 0.030512
15980, 0.031478
15990, 0.032229
16000, 0.032945
16010, 0.033343
16020, 0.033532
16030, 0.033658
16040, 0.033429
16050, 0.033194
16060, 0.032771
16070, 0.032746
16080, 0.032692
16090, 0.032692
16100, 0.032564
16110, 0.032399
16120, 0.032608
16130, 0.032417
16140, 0.032820
16150, 0.033284
16160, 0.034002
16170, 0.034987
16180, 0.035848
16190, 0.036852
16200, 0.037306
16210, 0.037740
16220, 0.038219
16230, 0.038647
16240, 0.039124
