time,yellow_line_angle
15470, -0.000391
15480, -0.000195
15490, 0.000163
15500, 0.000316
15510, 0.000316
15520, 0.000153
15530, 0.000000
15540, -0.000200
15550, -0.000005
15560, -0.000129
15570, 0.000009
15580, -0.000377
15590, -0.000368
15600, -0.000502
15610, -0.000502
15620, -0.000660
15630, -0.000660
15640, -0.000681
15650, -0.000927
15660, -0.000804
15670, -0.000664
15680, -0.000002
15690, 0.000422
15700, 0.001014
15710, 0.001421
15720, 0.001670
15730, 0.001483
15740, 0.001245
15750, 0.000765
15760, 0.000705
15770, 0.000395
15780, 0.000456
15790, 0.000303
15800, 0.000551
15810, 0.000433
15820, 0.000044
15830, -0.000270
15840, -0.000745
15850, -0.000605
15860, -0.000739
15870, -0.000392
15880, -0.000138
15890, -0.000293
15900, -0.000662
15910, -0.000846
15920, -0.000545
15930, -0.000277
15940, -0.000329
15950, -0.000275
15960, 0.000054
15970, 0.000219
15980, 0.000219
15990, 0.000110
16000, 0.000053
16010, 0.000053
16020, 0.000000
16030, -0.000159
16040, -0.000376
16050, -0.000653
16060, -0.000657
16070, -0.000440
16080, -0.000276
16090, -0.000172
16100, -0.000112
16110, -0.000061
16120, -0.000197
16130, -0.000658
16140, -0.000894
16150, -0.001032
16160, -0.001026
16170, -0.000571
16180, 0.000223
16190, 0.001436
16200, 0.001946
16210, 0.002007
16220, 0.001540
16230, 0.001068
16240, 0.000743
16250, 0.000708
16260, 0.000637
16270, 0.000502
16280, 0.000061
16290, -0.000264
16300, -0.000747
16310, -0.000623
16320, -0.000422
16330, -0.000074
16340, 0.000063
16350, -0.000008
16360, 0.000559
16370, 0.000971
16380, 0.001366
16390, 0.001264
16400, 0.001026
16410, 0.001336
16420, 0.001193
16430, 0.001065
16440, 0.000678
16450, 0.000492
16460, 0.000431
16470, 0.000247
16480, 0.000255
16490, -0.000164
16500, -0.000457
16510, -0.000668
16520, -0.000309
16530, 0.000055
16540, 0.000268
16550, 0.000343
16560, 0.000282
16570, 0.000088
16580, 0.000137
16590, 0.000065
16600, 0.000186
16610, -0.000166
16620, 0.000076
16630, 0.000076
16640, 0.000118
16650, -0.000124
16660, -0.000240
16670, -0.000237
16680, -0.000414
16690, -0.000476
16700, -0.000546
16710, -0.000769
16720, -0.001276
16730, -0.001931
16740, -0.002023
16750, -0.002434
16760, -0.003138
16770, -0.004253
16780, -0.004382
16790, -0.004136
16800, -0.003586
16810, -0.004544
16820, -0.005251
16830, -0.006482
16840, -0.006009
16850, -0.005602
16860, -0.004905
16870, -0.005044
16880, -0.005694
16890, -0.006239
16900, -0.007188
16910, -0.007746
16920, -0.008425
16930, -0.008722
16940, -0.009665
16950, -0.010322
16960, -0.011307
16970, -0.012059
16980, -0.013730
16990, -0.014656
17000, -0.015223
17010, -0.015613
17020, -0.016346
17030, -0.017264
17040, -0.017273
17050, -0.017131
17060, -0.017377
17070, -0.017866
17080, -0.018953
17090, -0.019267
17100, -0.019952
17110, -0.020717
17120, -0.021673
17130, -0.022601
17140, -0.024873
17150, -0.026616
17160, -0.028520
17170, -0.028291
17180, -0.028416
17190, -0.028696
17200, -0.029198
17210, -0.029904
17220, -0.031177
17230, -0.033284
17240, -0.034190
17250, -0.035051
17260, -0.035214
17270, -0.037100
17280, -0.038247
17290, -0.039003
17300, -0.039989
17310, -0.041388
17320, -0.044736
17330, -0.047371
17340, -0.048181
17350, -0.049064
17360, -0.049192
17370, -0.051392
17380, -0.051756
17390, -0.053832
17400, -0.054824
17410, -0.055648
17420, -0.055870
17430, -0.057076
17440, -0.059328
17450, -0.061466
17460, -0.062827
17470, -0.063723
17480, -0.065631
17490, -0.067675
17500, -0.069162
17510, -0.069559
17520, -0.069941
17530, -0.070737
17540, -0.072291
17550, -0.073266
17560, -0.075064
17570, -0.075322
17580, -0.076761
17590, -0.077210
17600, -0.078694
