time,yellow_line_angle
15510, 0.007612
15520, 0.007471
15530, 0.007182
15540, 0.007310
15550, 0.006761
15560, 0.005786
15570, 0.004675
15580, 0.003464
15590, 0.002617
15600, 0.001265
15610, 0.000835
15620, 0.000343
15630, -0.000357
15640, -0.000993
15650, -0.002682
15660, -0.003833
15670, -0.005160
15680, -0.005458
15690, -0.005595
15700, -0.006159
15710, -0.006558
15720, -0.007099
15730, -0.007600
15740, -0.007817
15750, -0.007891
15760, -0.007883
15770, -0.008317
15780, -0.008834
15790, -0.009139
15800, -0.009524
15810, -0.009821
15820, -0.010243
15830, -0.010317
15840, -0.010665
15850, -0.010774
15860, -0.010939
15870, -0.010740
15880, -0.010552
15890, -0.009987
15900, -0.009456
15910, -0.009089
15920, -0.008396
15930, -0.008316
15940, -0.008168
15950, -0.008300
15960, -0.007807
15970, -0.007316
15980, -0.007247
15990, -0.007116
16000, -0.007333
16010, -0.007180
16020, -0.006910
16030, -0.006621
16040, -0.006144
16050, -0.006068
16060, -0.005438
16070, -0.004152
16080, -0.003130
16090, -0.001682
16100, -0.000876
16110, 0.000473
16120, 0.001132
16130, 0.001464
16140, 0.001488
16150, 0.001545
16160, 0.002015
16170, 0.002495
16180, 0.002908
16190, 0.003154
16200, 0.003497
16210, 0.003975
16220, 0.004300
16230, 0.004849
16240, 0.005896
16250, 0.007382
16260, 0.008888
16270, 0.009446
16280, 0.010304
16290, 0.010916
16300, 0.011976
16310, 0.012171
16320, 0.012848
16330, 0.014020
16340, 0.014851
16350, 0.016504
16360, 0.017463
16370, 0.018810
16380, 0.019600
16390, 0.020956
16400, 0.022352
16410, 0.023745
16420, 0.024809
16430, 0.025836
16440, 0.026811
16450, 0.027860
16460, 0.028594
16470, 0.030042
16480, 0.031330
16490, 0.033087
16500, 0.034980
16510, 0.036788
16520, 0.039368
16530, 0.041012
16540, 0.043757
16550, 0.044618
16560, 0.046453
16570, 0.047598
16580, 0.049390
16590, 0.051792
16600, 0.052296
16610, 0.053342
16620, 0.052657
16630, 0.053838
16640, 0.055948
16650, 0.058219
16660, 0.060517
16670, 0.062569
16680, 0.064480
