time,yellow_line_angle
15470, 0.000074
15480, 0.000226
15490, 0.000587
15500, 0.000434
15510, 0.000434
15520, -0.000000
15530, -0.000326
15540, -0.000878
15550, -0.001273
15560, -0.001081
15570, -0.000601
15580, -0.000134
15590, 0.000282
15600, 0.000213
15610, 0.000635
15620, 0.000706
15630, 0.000709
15640, 0.000220
15650, -0.000386
15660, -0.000470
15670, -0.000608
15680, -0.000560
15690, -0.000754
15700, -0.000939
15710, -0.001535
15720, -0.001700
15730, -0.001995
15740, -0.001511
15750, -0.000866
15760, 0.000162
15770, 0.000415
15780, 0.000278
15790, -0.000466
15800, -0.000661
15810, -0.000861
15820, -0.000651
15830, -0.000577
15840, -0.000310
15850, 0.000092
15860, 0.001052
15870, 0.001478
15880, 0.001416
15890, 0.000779
15900, 0.000497
15910, 0.000869
15920, 0.001284
15930, 0.001652
15940, 0.001701
15950, 0.001474
15960, 0.000814
15970, 0.000168
15980, 0.000005
15990, 0.000010
16000, -0.000211
16010, -0.000304
16020, -0.000227
16030, 0.000137
16040, 0.000067
16050, -0.000000
16060, -0.000211
16070, -0.000634
16080, -0.000716
16090, -0.000869
16100, -0.000284
16110, 0.000135
16120, 0.000522
16130, 0.000269
16140, 0.000180
16150, 0.000174
16160, 0.000106
16170, 0.000003
16180, 0.000077
16190, 0.000081
16200, -0.000293
16210, -0.000851
16220, -0.000909
16230, -0.000765
16240, -0.000364
16250, -0.000153
16260, 0.000244
16270, 0.000488
16280, 0.000563
16290, 0.000608
16300, 0.000725
16310, 0.000362
16320, -0.000133
16330, -0.000567
16340, -0.000873
16350, -0.001102
16360, -0.001719
16370, -0.001991
16380, -0.002376
16390, -0.002529
16400, -0.002554
16410, -0.002348
16420, -0.001723
16430, -0.001351
16440, -0.000955
16450, -0.001504
16460, -0.001417
16470, -0.001562
16480, -0.001070
16490, -0.000841
16500, -0.000891
16510, -0.001051
16520, -0.000922
16530, -0.000933
16540, -0.001078
16550, -0.002073
16560, -0.002848
16570, -0.003671
16580, -0.003936
16590, -0.004318
16600, -0.004507
16610, -0.005070
16620, -0.005901
16630, -0.006179
16640, -0.005964
16650, -0.005936
16660, -0.006298
16670, -0.007507
16680, -0.007793
16690, -0.008234
16700, -0.008013
16710, -0.008384
16720, -0.008878
16730, -0.009777
16740, -0.010302
16750, -0.011217
16760, -0.012410
16770, -0.013989
16780, -0.015176
16790, -0.015620
16800, -0.015686
16810, -0.016260
16820, -0.016895
16830, -0.017718
16840, -0.017683
16850, -0.018174
16860, -0.018615
16870, -0.018973
16880, -0.018944
16890, -0.018944
16900, -0.019472
16910, -0.020401
16920, -0.021239
16930, -0.021747
16940, -0.023907
16950, -0.025899
16960, -0.028009
16970, -0.028425
16980, -0.028962
16990, -0.029728
17000, -0.030046
17010, -0.030380
17020, -0.031772
17030, -0.033291
17040, -0.034124
17050, -0.034207
17060, -0.034974
17070, -0.036841
17080, -0.038740
17090, -0.039111
17100, -0.040158
17110, -0.041653
17120, -0.044494
17130, -0.047242
17140, -0.047610
17150, -0.048873
17160, -0.049410
17170, -0.052022
17180, -0.052104
17190, -0.052787
17200, -0.054097
17210, -0.055358
17220, -0.056351
17230, -0.057024
17240, -0.058760
17250, -0.061467
17260, -0.062462
17270, -0.063943
17280, -0.064274
17290, -0.065878
17300, -0.067317
17310, -0.068530
17320, -0.069524
17330, -0.070077
17340, -0.071016
17350, -0.071525
17360, -0.072651
17370, -0.074076
17380, -0.075167
17390, -0.076786
17400, -0.077331
17410, -0.079242
17420, -0.080504
17430, -0.081700
