time,yellow_line_angle
15500, 0.022930
15510, 0.021765
15520, 0.019325
15530, 0.017390
15540, 0.015872
15550, 0.015228
15560, 0.014882
15570, 0.014882
15580, 0.015319
15590, 0.014634
15600, 0.013546
15610, 0.010749
15620, 0.008897
15630, 0.007260
15640, 0.007043
15650, 0.007178
15660, 0.007238
15670, 0.006508
15680, 0.005640
15690, 0.003725
15700, 0.002401
15710, 0.001019
15720, 0.000471
15730, -0.000016
15740, -0.000897
15750, -0.001910
15760, -0.003303
15770, -0.004167
15780, -0.005299
15790, -0.005706
15800, -0.006420
15810, -0.006537
15820, -0.007118
15830, -0.007262
15840, -0.007468
15850, -0.007687
15860, -0.008106
15870, -0.008912
15880, -0.009397
15890, -0.009938
15900, -0.010452
15910, -0.011265
15920, -0.011942
15930, -0.012355
15940, -0.012644
15950, -0.012993
15960, -0.013329
15970, -0.013546
15980, -0.013763
15990, -0.013505
16000, -0.013226
16010, -0.012867
16020, -0.013168
16030, -0.013203
16040, -0.012392
16050, -0.011545
16060, -0.010219
16070, -0.010090
16080, -0.009344
16090, -0.009178
16100, -0.008346
16110, -0.007529
16120, -0.006940
16130, -0.007006
16140, -0.007089
16150, -0.007027
16160, -0.006580
16170, -0.006319
16180, -0.005712
16190, -0.004968
16200, -0.004315
16210, -0.004055
16220, -0.003162
16230, -0.002429
16240, -0.000878
16250, 0.000151
16260, 0.001772
16270, 0.001715
16280, 0.001699
16290, 0.001618
16300, 0.002270
16310, 0.002428
16320, 0.002579
16330, 0.002970
16340, 0.003387
16350, 0.003604
16360, 0.004379
16370, 0.005024
16380, 0.006387
16390, 0.007406
16400, 0.008415
16410, 0.009445
16420, 0.010261
16430, 0.011859
16440, 0.012305
16450, 0.013278
16460, 0.014036
16470, 0.014967
16480, 0.016074
16490, 0.017401
16500, 0.018664
16510, 0.020262
16520, 0.020848
16530, 0.022407
16540, 0.023164
16550, 0.025170
16560, 0.025523
16570, 0.026740
16580, 0.027863
16590, 0.029810
16600, 0.031036
16610, 0.031964
16620, 0.033873
16630, 0.035776
16640, 0.037039
16650, 0.038609
16660, 0.040851
16670, 0.043061
16680, 0.043909
16690, 0.045723
16700, 0.048212
16710, 0.050843
16720, 0.052152
16730, 0.052454
16740, 0.054080
16750, 0.054080
16760, 0.054846
16770, 0.056034
16780, 0.058371
16790, 0.060965
