time,yellow_line_angle
15510, 0.023727
15520, 0.023643
15530, 0.022714
15540, 0.020854
15550, 0.018660
15560, 0.017057
15570, 0.015462
15580, 0.015137
15590, 0.014654
15600, 0.014709
15610, 0.013907
15620, 0.013130
15630, 0.011433
15640, 0.009771
15650, 0.008075
15660, 0.007601
15670, 0.007320
15680, 0.007455
15690, 0.006919
15700, 0.006191
15710, 0.005489
15720, 0.003955
15730, 0.002456
15740, 0.000771
15750, 0.000237
15760, -0.000274
15770, -0.000810
15780, -0.001729
15790, -0.003100
15800, -0.004003
15810, -0.005071
15820, -0.005468
15830, -0.006281
15840, -0.006760
15850, -0.007186
15860, -0.007468
15870, -0.007677
15880, -0.007883
15890, -0.008587
15900, -0.009093
15910, -0.009459
15920, -0.009867
15930, -0.010590
15940, -0.011182
15950, -0.010983
15960, -0.011022
15970, -0.011417
15980, -0.012087
15990, -0.012047
16000, -0.012208
16010, -0.011998
16020, -0.011737
16030, -0.011214
16040, -0.011367
16050, -0.010938
16060, -0.010327
16070, -0.009153
16080, -0.009047
16090, -0.008600
16100, -0.008524
16110, -0.007666
16120, -0.007517
16130, -0.007384
16140, -0.007736
16150, -0.007542
16160, -0.006857
16170, -0.006495
16180, -0.006187
16190, -0.005932
16200, -0.005451
16210, -0.004760
16220, -0.003768
16230, -0.002243
16240, -0.001539
16250, -0.000261
16260, 0.000348
16270, 0.001922
16280, 0.002150
16290, 0.002395
16300, 0.002270
16310, 0.002177
16320, 0.002362
16330, 0.002704
16340, 0.003268
16350, 0.003171
16360, 0.003239
16370, 0.003625
16380, 0.004977
16390, 0.006456
16400, 0.008047
16410, 0.008885
16420, 0.009832
16430, 0.010466
16440, 0.011312
16450, 0.011750
16460, 0.012780
16470, 0.014371
16480, 0.015201
16490, 0.016251
16500, 0.017065
16510, 0.018187
16520, 0.019257
16530, 0.020666
16540, 0.021852
16550, 0.023787
16560, 0.024771
16570, 0.025908
16580, 0.026300
16590, 0.027611
16600, 0.029250
16610, 0.030591
16620, 0.031607
16630, 0.032999
16640, 0.035052
16650, 0.037210
16660, 0.039723
16670, 0.041122
16680, 0.043253
16690, 0.044108
16700, 0.046216
16710, 0.047910
16720, 0.049038
16730, 0.050722
16740, 0.050979
16750, 0.052841
16760, 0.052495
16770, 0.053697
16780, 0.055476
16790, 0.058182
