time,yellow_line_angle
15470, 0.001281
15480, 0.001012
15490, 0.000617
15500, 0.000345
15510, 0.000070
15520, -0.000267
15530, -0.000269
15540, -0.000354
15550, -0.000366
15560, -0.000157
15570, -0.000080
15580, 0.000269
15590, 0.000595
15600, 0.001226
15610, 0.001470
15620, 0.001366
15630, 0.001171
15640, 0.000975
15650, 0.001132
15660, 0.001169
15670, 0.001589
15680, 0.001411
15690, 0.001320
15700, 0.000853
15710, 0.000442
15720, -0.000013
15730, -0.000350
15740, -0.000426
15750, -0.000215
15760, -0.000146
15770, 0.000199
15780, 0.000392
15790, 0.000721
15800, 0.000846
