time,yellow_line_angle
15470, -0.000584
15480, -0.000589
15490, -0.000708
15500, -0.000716
15510, -0.000670
15520, -0.000696
15530, -0.000846
15540, -0.000866
15550, -0.000556
15560, -0.000426
15570, -0.000285
15580, 0.000147
15590, 0.000995
15600, 0.001861
15610, 0.002048
15620, 0.001923
15630, 0.001344
15640, 0.001230
15650, 0.001042
15660, 0.000955
15670, 0.000726
15680, 0.000125
15690, -0.000074
15700, -0.000207
15710, -0.000145
15720, 0.000296
15730, 0.000151
15740, 0.000652
15750, 0.000881
15760, 0.001539
15770, 0.001632
15780, 0.001226
15790, 0.000936
15800, 0.000682
15810, 0.001007
15820, 0.001112
15830, 0.001312
15840, 0.001298
15850, 0.001164
15860, 0.000904
15870, 0.000397
15880, 0.000275
15890, 0.000000
15900, -0.000145
15910, -0.000084
15920, 0.000194
15930, 0.000476
15940, 0.000531
15950, 0.000658
15960, 0.001029
15970, 0.001224
15980, 0.001536
15990, 0.001536
16000, 0.001588
16010, 0.001588
16020, 0.001514
16030, 0.001440
16040, 0.001194
16050, 0.001070
16060, 0.000890
16070, 0.000955
16080, 0.000941
16090, 0.000625
16100, 0.000107
16110, -0.000251
16120, -0.000251
16130, -0.000186
16140, -0.000315
16150, -0.000570
16160, -0.000834
16170, -0.000904
16180, -0.000853
16190, -0.000728
16200, -0.000467
16210, -0.000406
16220, -0.000652
16230, -0.000882
16240, -0.000604
16250, 0.000176
16260, 0.000886
16270, 0.001088
16280, 0.000959
16290, 0.000926
16300, 0.001112
16310, 0.001059
16320, 0.000700
16330, 0.000538
16340, 0.000666
16350, 0.001072
16360, 0.001136
16370, 0.001136
16380, 0.001150
16390, 0.001222
16400, 0.001519
16410, 0.001447
16420, 0.001614
16430, 0.001369
16440, 0.001620
16450, 0.001086
16460, 0.000879
16470, 0.000448
16480, 0.000849
16490, 0.001270
16500, 0.001438
16510, 0.001393
16520, 0.001291
16530, 0.001390
16540, 0.001474
16550, 0.001410
16560, 0.000964
16570, 0.000602
16580, 0.000699
16590, 0.000958
16600, 0.001225
16610, 0.001117
16620, 0.001206
16630, 0.001217
16640, 0.001461
16650, 0.001656
16660, 0.001576
16670, 0.001285
16680, 0.000935
16690, 0.000993
16700, 0.000985
16710, 0.001174
16720, 0.001218
16730, 0.001161
16740, 0.000891
16750, 0.000512
16760, 0.000251
16770, -0.000135
16780, -0.000467
16790, -0.000684
16800, -0.000906
16810, -0.001235
16820, -0.001613
16830, -0.001923
16840, -0.002557
16850, -0.003188
16860, -0.003720
16870, -0.003595
16880, -0.003553
16890, -0.003969
16900, -0.004679
16910, -0.006023
16920, -0.005891
16930, -0.005478
16940, -0.004397
16950, -0.004679
16960, -0.005480
16970, -0.005678
16980, -0.006262
16990, -0.007035
17000, -0.007922
17010, -0.008394
17020, -0.008600
17030, -0.009745
17040, -0.010801
17050, -0.012175
17060, -0.013447
17070, -0.014432
17080, -0.014463
17090, -0.014914
17100, -0.015601
17110, -0.016983
17120, -0.017313
17130, -0.017299
17140, -0.017338
17150, -0.017819
17160, -0.018600
17170, -0.019138
17180, -0.019825
17190, -0.021258
17200, -0.022441
17210, -0.023356
17220, -0.025216
17230, -0.027065
17240, -0.028832
17250, -0.028652
17260, -0.028322
17270, -0.028377
17280, -0.028929
17290, -0.029761
17300, -0.031227
17310, -0.033263
17320, -0.034657
17330, -0.034948
17340, -0.035133
17350, -0.036530
17360, -0.038158
17370, -0.039072
17380, -0.040298
17390, -0.042227
17400, -0.045417
17410, -0.048049
17420, -0.048417
17430, -0.049301
17440, -0.049192
17450, -0.051533
17460, -0.051542
17470, -0.053767
17480, -0.055159
17490, -0.056401
17500, -0.056473
17510, -0.057139
17520, -0.059469
17530, -0.061601
17540, -0.062961
17550, -0.063421
17560, -0.065334
17570, -0.067694
17580, -0.069346
17590, -0.069743
17600, -0.069808
17610, -0.070735
17620, -0.072360
17630, -0.073337
17640, -0.075443
17650, -0.075297
17660, -0.076599
17670, -0.076739
17680, -0.078764
17690, -0.080760
17700, -0.081986
