time,yellow_line_angle
15470, -0.000380
15480, -0.000513
15490, -0.000713
15500, -0.001042
15510, -0.001042
15520, -0.000851
15530, -0.000728
15540, -0.000668
15550, -0.000538
15560, -0.000488
15570, -0.000824
15580, -0.000608
15590, -0.000247
15600, 0.000563
15610, 0.000982
15620, 0.001111
15630, 0.001171
15640, 0.000980
15650, 0.001113
15660, 0.000858
15670, 0.000486
15680, 0.000377
15690, 0.000893
15700, 0.001544
15710, 0.001544
15720, 0.001321
15730, 0.001116
15740, 0.001055
15750, 0.001204
15760, 0.001264
15770, 0.001808
15780, 0.002156
15790, 0.002384
15800, 0.002003
15810, 0.001272
15820, 0.000805
15830, 0.000967
15840, 0.001378
15850, 0.001473
15860, 0.001356
15870, 0.001170
15880, 0.001329
15890, 0.001375
15900, 0.001329
15910, 0.000885
15920, 0.000609
15930, 0.000786
15940, 0.001052
15950, 0.001169
15960, 0.001010
15970, 0.000993
15980, 0.001231
15990, 0.001498
16000, 0.001744
16010, 0.001744
16020, 0.001749
16030, 0.001611
16040, 0.001548
16050, 0.001376
16060, 0.001252
16070, 0.001125
16080, 0.001001
16090, 0.001082
16100, 0.001064
16110, 0.000754
16120, 0.000301
16130, -0.000253
16140, -0.000315
16150, -0.000315
16160, -0.000248
16170, -0.000186
16180, -0.000384
16190, -0.000456
16200, -0.000391
16210, -0.000511
16220, -0.000450
16230, -0.000585
16240, -0.000566
16250, -0.000577
16260, -0.000730
16270, -0.000368
16280, 0.000311
16290, 0.001097
16300, 0.001748
16310, 0.001831
16320, 0.002086
16330, 0.001797
16340, 0.001552
16350, 0.001086
16360, 0.001058
16370, 0.000946
16380, 0.000594
16390, 0.000401
16400, 0.000285
16410, -0.000004
16420, 0.000072
16430, -0.000145
16440, 0.000556
16450, 0.000835
16460, 0.001479
16470, 0.001639
16480, 0.001599
16490, 0.001330
16500, 0.000886
16510, 0.000886
16520, 0.000843
16530, 0.001224
16540, 0.001086
16550, 0.000963
16560, 0.000455
16570, 0.000204
16580, -0.000008
16590, -0.000082
16600, -0.000446
16610, -0.000302
16620, -0.000159
16630, 0.000406
16640, 0.000617
16650, 0.000549
16660, 0.000419
16670, 0.000391
16680, 0.000582
16690, 0.000817
16700, 0.000690
16710, 0.000438
16720, 0.000182
16730, 0.000241
16740, 0.000423
16750, 0.000248
16760, 0.000244
16770, 0.000250
16780, 0.000250
16790, -0.000174
16800, -0.000538
16810, -0.000805
16820, -0.001336
16830, -0.002040
16840, -0.002655
16850, -0.002655
16860, -0.003263
16870, -0.003662
16880, -0.004037
16890, -0.003988
16900, -0.003911
16910, -0.003770
16920, -0.004387
16930, -0.005800
16940, -0.006607
16950, -0.006342
16960, -0.005214
16970, -0.005352
16980, -0.005572
16990, -0.006422
17000, -0.006882
17010, -0.007416
17020, -0.007759
17030, -0.008231
17040, -0.008574
17050, -0.009126
17060, -0.009759
17070, -0.011247
17080, -0.012561
17090, -0.014050
17100, -0.014379
17110, -0.014917
17120, -0.015737
17130, -0.016944
17140, -0.017541
17150, -0.017322
17160, -0.017228
17170, -0.017858
17180, -0.018855
17190, -0.019634
17200, -0.020133
17210, -0.021079
17220, -0.022088
17230, -0.023028
17240, -0.023847
17250, -0.025867
17260, -0.027355
17270, -0.028414
17280, -0.027844
17290, -0.028781
17300, -0.028950
17310, -0.029893
17320, -0.030776
17330, -0.032680
17340, -0.033733
17350, -0.033976
17360, -0.035235
17370, -0.036401
17380, -0.038444
17390, -0.038620
17400, -0.039798
17410, -0.041438
17420, -0.044126
17430, -0.047498
17440, -0.047998
17450, -0.049056
17460, -0.049870
17470, -0.051990
17480, -0.052276
17490, -0.052669
17500, -0.053654
17510, -0.054703
17520, -0.056025
17530, -0.057288
17540, -0.058838
17550, -0.060933
17560, -0.062373
17570, -0.064250
17580, -0.065225
17590, -0.066413
17600, -0.068089
17610, -0.069102
17620, -0.069786
17630, -0.069609
17640, -0.070664
17650, -0.071454
17660, -0.074616
17670, -0.075383
17680, -0.076001
17690, -0.075463
17700, -0.076655
17710, -0.079333
17720, -0.080964
17730, -0.081755
