time,yellow_line_angle
15500, 0.002855
15510, 0.001313
15520, 0.000575
15530, -0.000148
15540, -0.000866
15550, -0.002061
15560, -0.003435
15570, -0.004303
15580, -0.005094
15590, -0.005616
15600, -0.006560
15610, -0.006972
15620, -0.007535
15630, -0.007609
15640, -0.007746
15650, -0.007746
15660, -0.008292
15670, -0.008871
15680, -0.009504
15690, -0.009820
15700, -0.010544
15710, -0.011519
15720, -0.011949
15730, -0.012159
15740, -0.012286
15750, -0.012688
15760, -0.012722
15770, -0.012614
15780, -0.012288
15790, -0.012044
15800, -0.012277
15810, -0.012571
15820, -0.012978
15830, -0.012037
15840, -0.011173
15850, -0.009985
15860, -0.009488
15870, -0.008979
15880, -0.008599
15890, -0.008444
15900, -0.007786
15910, -0.007274
15920, -0.006789
15930, -0.007086
15940, -0.006922
15950, -0.006693
15960, -0.005962
15970, -0.005977
15980, -0.005456
15990, -0.004983
16000, -0.004048
16010, -0.003280
16020, -0.002668
16030, -0.001271
16040, 0.000313
16050, 0.001980
16060, 0.002228
16070, 0.002129
16080, 0.001817
16090, 0.002163
16100, 0.002214
16110, 0.002812
16120, 0.003172
16130, 0.003208
16140, 0.003208
16150, 0.003343
16160, 0.004576
16170, 0.005624
16180, 0.007375
16190, 0.008332
16200, 0.009711
16210, 0.010466
16220, 0.011284
16230, 0.011430
16240, 0.012460
16250, 0.014078
16260, 0.015201
16270, 0.016251
16280, 0.017172
16290, 0.018294
16300, 0.019387
16310, 0.020816
16320, 0.022002
16330, 0.023839
16340, 0.024696
16350, 0.025854
16360, 0.026320
16370, 0.027631
16380, 0.029173
16390, 0.030689
16400, 0.031705
16410, 0.033537
16420, 0.035415
16430, 0.037404
16440, 0.039555
16450, 0.041077
16460, 0.043117
16470, 0.043972
16480, 0.046051
16490, 0.047572
16500, 0.048701
16510, 0.050290
16520, 0.050979
16530, 0.052841
16540, 0.052495
16550, 0.053697
16560, 0.055476
16570, 0.058594
16580, 0.061208
16590, 0.062917
16600, 0.063999
16610, 0.065444
16620, 0.066028
16630, 0.068287
16640, 0.069434
16650, 0.071578
16660, 0.072548
16670, 0.074515
16680, 0.077176
16690, 0.078565
