time,yellow_line_angle
15500, -0.107877
15510, -0.104636
15520, -0.102232
15530, -0.100767
15540, -0.098570
15550, -0.096129
15560, -0.093352
15570, -0.093180
15580, -0.091486
15590, -0.088144
15600, -0.084627
15610, -0.081395
15620, -0.079040
15630, -0.076819
15640, -0.074867
15650, -0.072074
15660, -0.068508
15670, -0.065241
15680, -0.062980
15690, -0.059797
15700, -0.056912
15710, -0.054117
15720, -0.051607
15730, -0.048849
15740, -0.045667
15750, -0.041454
15760, -0.037765
15770, -0.034696
15780, -0.032341
15790, -0.029158
15800, -0.025935
15810, -0.021977
15820, -0.018926
15830, -0.015249
15840, -0.011864
15850, -0.008405
15860, -0.004975
15870, -0.002794
15880, 0.000245
15890, 0.002221
15900, 0.005661
15910, 0.009422
15920, 0.012349
15930, 0.012119
15940, 0.010778
15950, 0.010344
15960, 0.010697
15970, 0.009650
15980, 0.008487
15990, 0.008046
16000, 0.009427
16010, 0.009780
16020, 0.009337
16030, 0.008018
16040, 0.005768
16050, 0.004075
16060, 0.003072
16070, 0.003403
16080, 0.002587
16090, -0.000051
16100, -0.002845
16110, -0.003992
16120, -0.005550
16130, -0.007879
16140, -0.010528
16150, -0.012380
16160, -0.013022
16170, -0.015554
16180, -0.017384
16190, -0.019965
16200, -0.021938
16210, -0.023856
16220, -0.025875
16230, -0.027859
16240, -0.030578
16250, -0.033616
16260, -0.036251
16270, -0.037908
16280, -0.038929
16290, -0.041041
16300, -0.043724
16310, -0.046382
16320, -0.049375
16330, -0.052048
16340, -0.054970
16350, -0.057187
16360, -0.059034
16370, -0.061043
16380, -0.063115
16390, -0.065367
16400, -0.068492
16410, -0.070610
16420, -0.073065
16430, -0.073733
16440, -0.075665
16450, -0.077009
16460, -0.078733
16470, -0.081591
16480, -0.084394
16490, -0.086987
16500, -0.088398
16510, -0.089884
16520, -0.092596
16530, -0.093622
16540, -0.097160
16550, -0.099837
16560, -0.102441
16570, -0.102542
16580, -0.104668
16590, -0.108417
16600, -0.112513
16610, -0.113696
16620, -0.114180
16630, -0.116090
16640, -0.119101
16650, -0.121605
16660, -0.123213
16670, -0.125827
16680, -0.129134
16690, -0.131304
16700, -0.133536
16710, -0.135355
16720, -0.138249
16730, -0.140442
16740, -0.141371
16750, -0.142384
16760, -0.144097
16770, -0.147407
16780, -0.149288
16790, -0.149973
16800, -0.150106
16810, -0.151823
16820, -0.153475
16830, -0.155892
16840, -0.157265
16850, -0.158444
16860, -0.159780
16870, -0.161606
16880, -0.162865
16890, -0.162438
16900, -0.162078
16910, -0.163585
16920, -0.166079
16930, -0.168517
16940, -0.169542
16950, -0.170619
16960, -0.171220
16970, -0.171658
16980, -0.171539
16990, -0.170991
17000, -0.170100
17010, -0.170729
17020, -0.171544
17030, -0.172715
17040, -0.173196
17050, -0.173254
17060, -0.173201
17070, -0.173124
17080, -0.173553
17090, -0.173829
17100, -0.173204
17110, -0.172078
17120, -0.171282
17130, -0.170508
17140, -0.170156
17150, -0.170244
17160, -0.169901
17170, -0.169257
17180, -0.168490
17190, -0.168331
17200, -0.168783
17210, -0.167757
17220, -0.167264
17230, -0.165937
17240, -0.165243
17250, -0.163597
17260, -0.162479
17270, -0.161696
17280, -0.161399
17290, -0.162824
17300, -0.162080
17310, -0.161078
17320, -0.158325
17330, -0.157758
17340, -0.155958
17350, -0.153874
17360, -0.152570
17370, -0.152662
17380, -0.152238
17390, -0.151131
17400, -0.149177
17410, -0.147258
17420, -0.145177
17430, -0.144225
17440, -0.143876
17450, -0.141939
17460, -0.140287
17470, -0.138101
17480, -0.136495
17490, -0.133644
17500, -0.131008
17510, -0.129270
17520, -0.127757
17530, -0.125151
17540, -0.123423
17550, -0.120397
17560, -0.118580
17570, -0.115912
17580, -0.114275
17590, -0.112227
17600, -0.109985
17610, -0.107639
17620, -0.104341
17630, -0.101737
17640, -0.099109
17650, -0.097494
17660, -0.094589
17670, -0.091081
17680, -0.087798
17690, -0.085038
17700, -0.082699
17710, -0.081167
17720, -0.078710
17730, -0.076620
17740, -0.073524
17750, -0.071322
17760, -0.069139
17770, -0.067035
17780, -0.064412
17790, -0.059936
17800, -0.055814
17810, -0.052516
17820, -0.050356
17830, -0.046868
17840, -0.043558
17850, -0.041030
17860, -0.038341
17870, -0.034753
17880, -0.030545
17890, -0.028265
17900, -0.026290
17910, -0.023686
17920, -0.020118
17930, -0.016086
17940, -0.013852
17950, -0.010507
17960, -0.008154
17970, -0.005256
17980, -0.001991
17990, 0.001153
18000, 0.005200
18010, 0.007469
18020, 0.009618
18030, 0.011354
18040, 0.011877
18050, 0.012953
18060, 0.012987
18070, 0.014321
18080, 0.014156
18090, 0.013589
18100, 0.012555
18110, 0.011521
18120, 0.010621
18130, 0.009780
18140, 0.009346
18150, 0.008262
18160, 0.006411
18170, 0.004505
18180, 0.003621
18190, 0.003114
18200, 0.001693
18210, -0.000904
18220, -0.002838
18230, -0.002739
18240, -0.004028
18250, -0.006686
18260, -0.009956
18270, -0.010121
18280, -0.012150
18290, -0.013541
18300, -0.017321
18310, -0.018868
18320, -0.021402
18330, -0.024532
18340, -0.026113
18350, -0.028586
18360, -0.031505
18370, -0.033707
18380, -0.035428
18390, -0.037028
18400, -0.039687
18410, -0.042616
18420, -0.044551
18430, -0.047113
18440, -0.050787
18450, -0.052605
18460, -0.056042
18470, -0.057768
18480, -0.060525
18490, -0.062397
18500, -0.064482
18510, -0.065866
18520, -0.068160
18530, -0.069849
18540, -0.072209
18550, -0.074590
18560, -0.077287
18570, -0.081119
18580, -0.084616
18590, -0.087238
18600, -0.088367
18610, -0.091089
18620, -0.093809
18630, -0.097753
18640, -0.099644
18650, -0.101985
18660, -0.103903
18670, -0.105107
18680, -0.108055
18690, -0.112151
18700, -0.114022
18710, -0.116396
18720, -0.116666
18730, -0.120364
18740, -0.121520
18750, -0.122625
18760, -0.124294
18770, -0.126262
18780, -0.129596
18790, -0.131881
18800, -0.134115
18810, -0.134469
18820, -0.135573
18830, -0.137238
18840, -0.139834
18850, -0.142177
18860, -0.144050
18870, -0.146573
18880, -0.146685
18890, -0.147819
18900, -0.148768
18910, -0.151654
18920, -0.154602
18930, -0.156211
18940, -0.157909
18950, -0.158307
18960, -0.159424
18970, -0.159256
18980, -0.159632
18990, -0.160147
19000, -0.161141
19010, -0.162197
19020, -0.162345
19030, -0.162460
19040, -0.162452
19050, -0.163505
19060, -0.164744
19070, -0.165115
19080, -0.165577
19090, -0.165784
19100, -0.167081
19110, -0.167309
19120, -0.167606
19130, -0.166661
19140, -0.166508
19150, -0.166599
19160, -0.166612
19170, -0.166045
19180, -0.165307
19190, -0.164933
19200, -0.164060
19210, -0.162674
19220, -0.161399
19230, -0.160944
19240, -0.160476
19250, -0.160142
19260, -0.158858
19270, -0.158423
19280, -0.157609
19290, -0.156811
19300, -0.155180
19310, -0.153885
19320, -0.152542
19330, -0.150339
19340, -0.148171
19350, -0.146902
19360, -0.146002
19370, -0.144003
19380, -0.141923
19390, -0.140624
19400, -0.138909
19410, -0.136311
19420, -0.133902
19430, -0.132184
19440, -0.129671
19450, -0.127157
19460, -0.124847
19470, -0.123127
19480, -0.119630
19490, -0.117208
19500, -0.114280
19510, -0.111590
19520, -0.109581
19530, -0.106036
19540, -0.104039
19550, -0.100322
19560, -0.097599
19570, -0.095441
19580, -0.091407
19590, -0.089303
19600, -0.085669
19610, -0.082423
19620, -0.078989
19630, -0.074513
19640, -0.072082
19650, -0.068569
19660, -0.065690
19670, -0.062191
19680, -0.058104
19690, -0.055684
19700, -0.050151
19710, -0.047925
19720, -0.041714
19730, -0.040577
19740, -0.035206
19750, -0.034233
19760, -0.029177
19770, -0.026991
19780, -0.021875
19790, -0.019034
