time,yellow_line_angle
15510, 0.029997
15520, 0.030832
15530, 0.029642
15540, 0.028069
15550, 0.025585
15560, 0.024701
15570, 0.023892
15580, 0.023304
15590, 0.023306
15600, 0.023366
15610, 0.023601
15620, 0.022755
15630, 0.021725
15640, 0.019820
15650, 0.018059
15660, 0.016417
15670, 0.015549
15680, 0.015155
15690, 0.014927
15700, 0.014183
15710, 0.013325
15720, 0.011988
15730, 0.010052
15740, 0.008563
15750, 0.007386
15760, 0.007322
15770, 0.007322
15780, 0.007278
15790, 0.006406
15800, 0.005579
15810, 0.004143
15820, 0.002763
15830, 0.001054
15840, 0.000211
15850, -0.000230
15860, -0.000504
15870, -0.001878
15880, -0.003225
15890, -0.004687
15900, -0.005213
15910, -0.005555
15920, -0.006071
15930, -0.006705
15940, -0.007246
15950, -0.007670
15960, -0.007740
15970, -0.008257
15980, -0.008607
15990, -0.009041
16000, -0.009300
16010, -0.009920
16020, -0.010558
16030, -0.010769
16040, -0.011069
16050, -0.011417
16060, -0.012311
16070, -0.012145
16080, -0.012306
16090, -0.011914
16100, -0.011779
16110, -0.011382
16120, -0.011379
16130, -0.010950
16140, -0.010213
16150, -0.009153
16160, -0.009047
16170, -0.008600
16180, -0.008524
16190, -0.007812
16200, -0.007523
16210, -0.007390
16220, -0.007668
16230, -0.007615
16240, -0.007083
16250, -0.006564
16260, -0.006237
16270, -0.006176
16280, -0.005779
16290, -0.005108
16300, -0.003892
16310, -0.002590
16320, -0.002090
16330, -0.000821
16340, 0.000355
16350, 0.002133
16360, 0.002495
16370, 0.002395
16380, 0.002083
16390, 0.001990
16400, 0.002264
16410, 0.002863
16420, 0.003395
16430, 0.003208
16440, 0.003208
16450, 0.003542
16460, 0.004894
16470, 0.005942
16480, 0.007495
16490, 0.008332
16500, 0.009628
16510, 0.010384
16520, 0.011047
16530, 0.011276
16540, 0.012172
16550, 0.013945
16560, 0.014917
16570, 0.015775
16580, 0.016670
16590, 0.017972
16600, 0.019363
16610, 0.020740
16620, 0.021898
16630, 0.023716
16640, 0.024560
16650, 0.025935
16660, 0.026542
16670, 0.028197
16680, 0.029590
16690, 0.031302
16700, 0.032064
16710, 0.033354
16720, 0.034932
16730, 0.036922
16740, 0.039546
16750, 0.041077
16760, 0.043543
16770, 0.044398
16780, 0.046308
16790, 0.047304
16800, 0.048432
16810, 0.050190
16820, 0.051237
16830, 0.052728
16840, 0.052077
16850, 0.053094
16860, 0.055201
