time,yellow_line_angle
15500, -0.110042
15510, -0.107554
15520, -0.104732
15530, -0.102481
15540, -0.100175
15550, -0.097184
15560, -0.094120
15570, -0.091299
15580, -0.089078
15590, -0.087161
15600, -0.084833
15610, -0.083487
15620, -0.080578
15630, -0.078367
15640, -0.075347
15650, -0.072080
15660, -0.068883
15670, -0.066646
15680, -0.064934
15690, -0.062291
15700, -0.058974
15710, -0.056242
15720, -0.052299
15730, -0.049575
15740, -0.047022
15750, -0.044715
15760, -0.041743
15770, -0.037667
15780, -0.035272
15790, -0.032889
15800, -0.029721
15810, -0.026679
15820, -0.022850
15830, -0.019401
15840, -0.015282
15850, -0.011367
15860, -0.008113
15870, -0.003979
15880, -0.000694
15890, 0.002750
15900, 0.004982
15910, 0.007890
15920, 0.009648
15930, 0.009984
15940, 0.011314
15950, 0.011999
15960, 0.012639
15970, 0.011309
15980, 0.011340
15990, 0.011743
16000, 0.012042
16010, 0.011223
16020, 0.010333
16030, 0.010343
16040, 0.010839
16050, 0.009877
16060, 0.007498
16070, 0.004507
16080, 0.003323
16090, 0.002561
16100, 0.001639
16110, -0.000747
16120, -0.001577
16130, -0.002921
16140, -0.005001
16150, -0.008132
16160, -0.011208
16170, -0.010982
16180, -0.013898
16190, -0.015436
16200, -0.018987
16210, -0.020174
16220, -0.022470
16230, -0.025101
16240, -0.026982
16250, -0.028535
16260, -0.030561
16270, -0.032731
16280, -0.035268
16290, -0.038089
16300, -0.040260
16310, -0.043799
16320, -0.045508
16330, -0.047929
16340, -0.050651
16350, -0.052848
16360, -0.054985
16370, -0.056517
16380, -0.059259
16390, -0.061791
16400, -0.063972
16410, -0.066097
16420, -0.069889
16430, -0.072771
16440, -0.075155
16450, -0.077880
16460, -0.080659
16470, -0.082338
16480, -0.083631
16490, -0.085098
16500, -0.087218
16510, -0.089462
16520, -0.091744
16530, -0.094163
16540, -0.095265
16550, -0.096549
16560, -0.098037
16570, -0.100466
16580, -0.101780
16590, -0.104321
16600, -0.106582
16610, -0.108715
16620, -0.109896
16630, -0.111892
16640, -0.116262
16650, -0.119995
16660, -0.121982
16670, -0.121839
16680, -0.124101
16690, -0.126481
16700, -0.129837
16710, -0.131136
16720, -0.132860
16730, -0.135336
16740, -0.138073
16750, -0.140408
16760, -0.142216
16770, -0.144540
16780, -0.147413
16790, -0.149229
16800, -0.149209
16810, -0.148936
16820, -0.151433
16830, -0.154891
16840, -0.157558
16850, -0.157782
16860, -0.158467
16870, -0.159591
16880, -0.160016
16890, -0.160450
16900, -0.161347
16910, -0.163158
16920, -0.164590
16930, -0.165990
16940, -0.167679
16950, -0.169214
16960, -0.169451
16970, -0.168481
16980, -0.168424
16990, -0.169430
17000, -0.170697
17010, -0.170664
17020, -0.170926
17030, -0.171002
17040, -0.171808
17050, -0.171810
17060, -0.172016
17070, -0.171433
17080, -0.170793
17090, -0.171865
17100, -0.173353
17110, -0.174458
17120, -0.173465
17130, -0.173016
17140, -0.172766
17150, -0.172985
17160, -0.171934
17170, -0.171104
17180, -0.170944
17190, -0.171848
17200, -0.171771
17210, -0.170400
17220, -0.168343
17230, -0.167667
17240, -0.167019
17250, -0.166257
17260, -0.165596
17270, -0.164557
17280, -0.163617
17290, -0.162009
17300, -0.160983
17310, -0.160701
17320, -0.160616
17330, -0.160613
17340, -0.159054
17350, -0.156798
17360, -0.154060
17370, -0.152490
17380, -0.152567
17390, -0.152929
17400, -0.152126
17410, -0.150973
17420, -0.148889
17430, -0.147379
17440, -0.145319
17450, -0.144829
17460, -0.144155
17470, -0.142010
17480, -0.139737
17490, -0.137126
17500, -0.136479
17510, -0.133713
17520, -0.133145
17530, -0.130344
17540, -0.129288
17550, -0.125656
17560, -0.124323
17570, -0.121359
17580, -0.118910
17590, -0.116124
17600, -0.114165
17610, -0.112526
17620, -0.110158
17630, -0.107899
17640, -0.105420
17650, -0.103177
17660, -0.100083
17670, -0.097126
17680, -0.093820
17690, -0.091260
17700, -0.088139
17710, -0.085073
17720, -0.082496
17730, -0.079174
17740, -0.076610
17750, -0.073312
17760, -0.072110
17770, -0.069999
17780, -0.067318
17790, -0.064043
17800, -0.061377
17810, -0.059327
17820, -0.057085
17830, -0.053386
17840, -0.049768
17850, -0.046151
17860, -0.043420
17870, -0.040306
17880, -0.037075
17890, -0.034301
17900, -0.030830
17910, -0.026720
17920, -0.022980
17930, -0.020070
17940, -0.017526
17950, -0.014586
17960, -0.012285
17970, -0.009617
17980, -0.006953
17990, -0.003669
18000, -0.001963
18010, 0.000976
18020, 0.004720
18030, 0.008802
18040, 0.011393
18050, 0.012404
18060, 0.012582
18070, 0.014464
18080, 0.014468
18090, 0.016645
18100, 0.016663
18110, 0.017710
18120, 0.016896
18130, 0.015733
18140, 0.014069
18150, 0.012055
18160, 0.010983
18170, 0.010332
18180, 0.009116
18190, 0.007660
18200, 0.006069
18210, 0.005365
18220, 0.003829
18230, 0.002160
18240, -0.000961
18250, -0.002837
18260, -0.003425
18270, -0.004315
18280, -0.006624
18290, -0.009684
18300, -0.010107
18310, -0.012706
18320, -0.015330
18330, -0.017985
18340, -0.019409
18350, -0.021307
18360, -0.024510
18370, -0.025841
18380, -0.028508
18390, -0.031306
18400, -0.032422
18410, -0.034024
18420, -0.037965
18430, -0.041908
18440, -0.046347
18450, -0.046868
18460, -0.049296
18470, -0.050795
18480, -0.052878
18490, -0.056298
18500, -0.059580
18510, -0.061552
18520, -0.064090
18530, -0.064491
18540, -0.067564
18550, -0.068626
18560, -0.071415
18570, -0.072446
18580, -0.075647
18590, -0.077317
18600, -0.082077
18610, -0.085265
18620, -0.088540
18630, -0.091908
18640, -0.095538
18650, -0.096812
18660, -0.099007
18670, -0.100536
18680, -0.104541
18690, -0.106019
18700, -0.107294
18710, -0.109734
18720, -0.111082
18730, -0.112658
18740, -0.114071
18750, -0.117317
18760, -0.119888
18770, -0.123705
18780, -0.126843
18790, -0.128319
18800, -0.129850
18810, -0.130157
18820, -0.133054
18830, -0.133698
18840, -0.135200
18850, -0.136784
18860, -0.139677
18870, -0.142505
18880, -0.145027
18890, -0.145217
18900, -0.146549
18910, -0.147417
18920, -0.149597
18930, -0.150406
18940, -0.151725
18950, -0.153422
18960, -0.154680
18970, -0.156583
18980, -0.158236
18990, -0.159894
19000, -0.160812
19010, -0.161800
19020, -0.162958
19030, -0.163231
19040, -0.163467
19050, -0.163542
19060, -0.164559
19070, -0.165313
19080, -0.166343
19090, -0.166947
19100, -0.167419
19110, -0.167058
19120, -0.167148
19130, -0.167550
19140, -0.168597
19150, -0.169395
19160, -0.169819
19170, -0.170174
19180, -0.169178
19190, -0.168218
19200, -0.167146
19210, -0.167319
19220, -0.167366
19230, -0.167048
19240, -0.166093
19250, -0.164013
19260, -0.162231
19270, -0.161159
19280, -0.160798
19290, -0.160290
19300, -0.158689
19310, -0.157895
19320, -0.156886
19330, -0.156612
19340, -0.155076
19350, -0.154064
19360, -0.152554
19370, -0.150567
19380, -0.148358
19390, -0.147072
19400, -0.146044
19410, -0.143597
19420, -0.141208
19430, -0.139733
19440, -0.137457
19450, -0.135034
19460, -0.132740
19470, -0.131380
19480, -0.128631
19490, -0.125959
19500, -0.123785
19510, -0.121555
19520, -0.118879
19530, -0.116566
19540, -0.113801
19550, -0.111120
19560, -0.108744
19570, -0.105689
19580, -0.103637
19590, -0.098452
19600, -0.096019
19610, -0.092211
19620, -0.089741
19630, -0.087012
19640, -0.082523
19650, -0.079963
19660, -0.075959
19670, -0.073503
19680, -0.070312
19690, -0.066367
19700, -0.063112
19710, -0.058592
19720, -0.056293
19730, -0.051646
19740, -0.049569
19750, -0.044993
19760, -0.042117
19770, -0.037666
19780, -0.034138
19790, -0.030593
19800, -0.026548
19810, -0.023564
19820, -0.019079
19830, -0.015311
19840, -0.010630
19850, -0.007340
19860, -0.002422
