time,yellow_line_angle
15490, -0.174479
15500, -0.174190
15510, -0.173790
15520, -0.173395
15530, -0.173495
15540, -0.173210
15550, -0.172536
15560, -0.171796
15570, -0.170916
15580, -0.170177
15590, -0.169256
15600, -0.168868
15610, -0.168796
15620, -0.168084
15630, -0.166348
15640, -0.164445
15650, -0.163463
15660, -0.162649
15670, -0.162139
15680, -0.161014
15690, -0.160092
15700, -0.158610
15710, -0.157645
15720, -0.157093
15730, -0.156714
15740, -0.155728
15750, -0.154254
15760, -0.152416
15770, -0.150278
15780, -0.148310
15790, -0.146614
15800, -0.145835
15810, -0.144917
15820, -0.143041
15830, -0.140254
15840, -0.138386
15850, -0.137652
15860, -0.136306
15870, -0.133466
15880, -0.130427
15890, -0.128465
15900, -0.126309
15910, -0.123704
15920, -0.120456
15930, -0.118345
15940, -0.115289
15950, -0.113316
15960, -0.109487
15970, -0.108333
15980, -0.104950
15990, -0.103348
16000, -0.100031
16010, -0.097975
16020, -0.095383
16030, -0.092873
16040, -0.090465
16050, -0.087536
16060, -0.085045
16070, -0.083227
16080, -0.082419
16090, -0.080764
16100, -0.077712
16110, -0.074100
16120, -0.072136
16130, -0.070187
16140, -0.067087
16150, -0.064047
16160, -0.061890
16170, -0.059609
16180, -0.056803
16190, -0.054091
16200, -0.051901
16210, -0.048835
16220, -0.045872
16230, -0.043409
16240, -0.040762
16250, -0.037526
16260, -0.034288
16270, -0.031137
16280, -0.028626
16290, -0.025410
16300, -0.022476
16310, -0.019633
16320, -0.017642
16330, -0.015191
16340, -0.011654
16350, -0.007945
16360, -0.003809
16370, -0.000112
16380, 0.003685
16390, 0.005723
16400, 0.006021
16410, 0.007590
16420, 0.009662
16430, 0.012225
16440, 0.013490
16450, 0.013951
16460, 0.014835
16470, 0.014168
16480, 0.014285
16490, 0.013579
16500, 0.013315
16510, 0.012384
16520, 0.011203
16530, 0.010986
16540, 0.009602
16550, 0.010769
16560, 0.008294
16570, 0.006583
16580, 0.003932
16590, 0.004263
16600, 0.003523
16610, 0.001829
16620, 0.000220
16630, 0.000474
16640, -0.001351
16650, -0.004185
16660, -0.006707
16670, -0.007461
16680, -0.009089
16690, -0.012100
16700, -0.014567
16710, -0.015788
16720, -0.018555
16730, -0.020393
16740, -0.022834
16750, -0.026171
16760, -0.030460
16770, -0.032746
16780, -0.033072
16790, -0.034527
16800, -0.037814
16810, -0.041151
16820, -0.043574
16830, -0.046994
16840, -0.048989
16850, -0.052638
16860, -0.055588
16870, -0.058002
16880, -0.060949
16890, -0.063102
16900, -0.065553
16910, -0.067542
16920, -0.070074
16930, -0.073368
16940, -0.076606
16950, -0.079181
16960, -0.081360
16970, -0.083954
16980, -0.086693
16990, -0.089722
17000, -0.091196
17010, -0.093130
17020, -0.095389
17030, -0.097170
17040, -0.099823
17050, -0.103156
17060, -0.107080
17070, -0.108665
17080, -0.110304
17090, -0.111289
17100, -0.114000
17110, -0.115894
17120, -0.117467
17130, -0.120013
17140, -0.122918
17150, -0.125075
17160, -0.126344
17170, -0.127876
17180, -0.130209
17190, -0.132482
17200, -0.133533
17210, -0.136478
17220, -0.138546
17230, -0.140916
17240, -0.141433
17250, -0.143242
17260, -0.145024
17270, -0.147038
17280, -0.147461
17290, -0.147991
17300, -0.149473
17310, -0.150930
17320, -0.152348
17330, -0.153540
17340, -0.153902
17350, -0.155425
17360, -0.155894
17370, -0.158242
17380, -0.159788
17390, -0.162074
17400, -0.163637
17410, -0.165708
17420, -0.166184
17430, -0.166272
17440, -0.165400
17450, -0.165833
17460, -0.167172
17470, -0.168071
17480, -0.169111
17490, -0.170491
17500, -0.171719
17510, -0.172876
17520, -0.173459
17530, -0.175311
17540, -0.177002
17550, -0.178260
17560, -0.178180
17570, -0.177942
17580, -0.178093
17590, -0.178595
17600, -0.178581
17610, -0.178498
17620, -0.178005
17630, -0.178239
17640, -0.178075
17650, -0.177862
17660, -0.176767
17670, -0.175248
17680, -0.175187
17690, -0.174784
17700, -0.175613
17710, -0.174850
17720, -0.175092
17730, -0.173829
17740, -0.173683
17750, -0.172345
17760, -0.171549
17770, -0.169168
17780, -0.168072
17790, -0.166611
17800, -0.165793
17810, -0.164559
17820, -0.162664
17830, -0.162058
17840, -0.159923
17850, -0.159495
17860, -0.158320
17870, -0.157124
17880, -0.155626
17890, -0.153573
17900, -0.153212
17910, -0.151613
17920, -0.149659
17930, -0.146757
17940, -0.145174
17950, -0.143217
17960, -0.141657
17970, -0.138710
17980, -0.136042
17990, -0.133973
18000, -0.132171
18010, -0.130616
18020, -0.128864
18030, -0.126471
18040, -0.124591
18050, -0.122801
18060, -0.121552
18070, -0.119627
18080, -0.116671
18090, -0.114212
18100, -0.111357
18110, -0.109284
18120, -0.106961
18130, -0.103681
18140, -0.100445
18150, -0.097103
18160, -0.095041
18170, -0.092472
18180, -0.089457
18190, -0.087006
18200, -0.084505
18210, -0.083017
18220, -0.080252
18230, -0.078774
18240, -0.075828
18250, -0.073417
18260, -0.070038
18270, -0.067032
18280, -0.065524
18290, -0.063352
18300, -0.060231
18310, -0.056736
18320, -0.054007
18330, -0.051738
18340, -0.048913
18350, -0.046270
18360, -0.043757
18370, -0.040732
18380, -0.036874
18390, -0.033170
18400, -0.030383
18410, -0.027455
18420, -0.025512
18430, -0.022932
18440, -0.019348
18450, -0.015829
18460, -0.012378
18470, -0.010159
18480, -0.006181
18490, -0.002688
18500, 0.001405
18510, 0.003760
18520, 0.006494
18530, 0.008943
18540, 0.011810
18550, 0.013470
18560, 0.014911
18570, 0.015292
18580, 0.016610
18590, 0.016944
18600, 0.016708
18610, 0.016036
18620, 0.014281
18630, 0.012305
18640, 0.010788
18650, 0.011045
18660, 0.011787
18670, 0.011657
18680, 0.011274
18690, 0.009751
18700, 0.007903
18710, 0.005759
18720, 0.003860
18730, 0.001446
18740, -0.001660
18750, -0.002548
18760, -0.004582
18770, -0.007438
18780, -0.010462
18790, -0.010777
18800, -0.012157
18810, -0.014358
18820, -0.016191
18830, -0.017156
18840, -0.020175
18850, -0.023148
18860, -0.024809
18870, -0.025688
18880, -0.030302
18890, -0.033163
18900, -0.036429
18910, -0.037727
18920, -0.039804
18930, -0.043242
18940, -0.044588
18950, -0.048371
18960, -0.050706
18970, -0.053173
18980, -0.055610
18990, -0.057585
19000, -0.059330
19010, -0.061812
19020, -0.064243
19030, -0.067406
19040, -0.069380
19050, -0.071289
19060, -0.073490
19070, -0.076784
19080, -0.077777
19090, -0.080460
19100, -0.082141
19110, -0.086494
19120, -0.088249
19130, -0.091211
19140, -0.092098
19150, -0.095353
19160, -0.096819
19170, -0.098855
19180, -0.100568
19190, -0.103659
19200, -0.106501
19210, -0.108526
19220, -0.109144
19230, -0.111653
19240, -0.114189
19250, -0.116840
19260, -0.118340
19270, -0.119602
19280, -0.120896
19290, -0.122159
19300, -0.124053
19310, -0.125140
19320, -0.126081
19330, -0.126732
19340, -0.127660
19350, -0.128885
19360, -0.129510
19370, -0.130488
19380, -0.131466
19390, -0.132821
19400, -0.133743
19410, -0.135238
19420, -0.136883
19430, -0.137925
19440, -0.138366
19450, -0.138176
19460, -0.138431
19470, -0.138426
19480, -0.138612
19490, -0.138764
19500, -0.138502
19510, -0.138855
19520, -0.139284
19530, -0.139708
19540, -0.140156
19550, -0.140120
19560, -0.140262
19570, -0.139699
19580, -0.139207
19590, -0.138454
19600, -0.137849
19610, -0.137797
19620, -0.138154
19630, -0.137470
19640, -0.135743
19650, -0.133747
19660, -0.132364
19670, -0.132050
19680, -0.132066
19690, -0.132587
19700, -0.132224
19710, -0.130867
19720, -0.127865
19730, -0.125342
19740, -0.124017
19750, -0.124120
19760, -0.123954
19770, -0.122427
19780, -0.120405
19790, -0.117576
19800, -0.116736
19810, -0.115682
19820, -0.114262
19830, -0.111293
19840, -0.109708
19850, -0.109338
19860, -0.107331
19870, -0.104141
19880, -0.101786
19890, -0.100005
19900, -0.097289
