time,yellow_line_angle
15490, -0.175983
15500, -0.175766
15510, -0.174954
15520, -0.174528
15530, -0.173923
15540, -0.173404
15550, -0.173136
15560, -0.172586
15570, -0.171712
15580, -0.171119
15590, -0.170710
15600, -0.170173
15610, -0.169466
15620, -0.168383
15630, -0.168166
15640, -0.166081
15650, -0.164965
15660, -0.163514
15670, -0.163227
15680, -0.162557
15690, -0.161950
15700, -0.160571
15710, -0.158474
15720, -0.157099
15730, -0.156405
15740, -0.156326
15750, -0.154840
15760, -0.153547
15770, -0.151822
15780, -0.150454
15790, -0.149454
15800, -0.148095
15810, -0.146469
15820, -0.143978
15830, -0.141426
15840, -0.139500
15850, -0.137855
15860, -0.137121
15870, -0.134794
15880, -0.133203
15890, -0.130051
15900, -0.128328
15910, -0.125566
15920, -0.124298
15930, -0.122105
15940, -0.120092
15950, -0.116769
15960, -0.114139
15970, -0.110995
15980, -0.108998
15990, -0.106096
16000, -0.102873
16010, -0.100002
16020, -0.097770
16030, -0.094995
16040, -0.092645
16050, -0.088995
16060, -0.087168
16070, -0.084038
16080, -0.081740
16090, -0.079306
16100, -0.077149
16110, -0.074927
16120, -0.072483
16130, -0.070772
16140, -0.067855
16150, -0.064758
16160, -0.061388
16170, -0.059108
16180, -0.056731
16190, -0.054447
16200, -0.052307
16210, -0.049611
16220, -0.046700
16230, -0.043857
16240, -0.041017
16250, -0.037902
16260, -0.035620
16270, -0.033549
16280, -0.030498
16290, -0.027231
16300, -0.023797
16310, -0.021054
16320, -0.017664
16330, -0.015060
16340, -0.011770
16350, -0.009058
16360, -0.006349
16370, -0.003676
16380, -0.000077
16390, 0.003303
16400, 0.006428
16410, 0.009618
16420, 0.012811
16430, 0.013592
16440, 0.014155
16450, 0.014829
16460, 0.015978
16470, 0.015904
16480, 0.015397
16490, 0.016576
16500, 0.016038
16510, 0.016574
16520, 0.014102
16530, 0.013370
16540, 0.010809
16550, 0.011129
16560, 0.010032
16570, 0.009453
16580, 0.007427
16590, 0.005553
16600, 0.004481
16610, 0.004088
16620, 0.003485
16630, 0.001795
16640, 0.000276
16650, -0.000250
16660, -0.001852
16670, -0.004677
16680, -0.006887
16690, -0.008961
16700, -0.010463
16710, -0.013477
16720, -0.015103
16730, -0.016969
16740, -0.021030
16750, -0.023777
16760, -0.026015
16770, -0.027154
16780, -0.029363
16790, -0.030800
16800, -0.033681
16810, -0.036074
16820, -0.039662
16830, -0.041968
16840, -0.044849
16850, -0.049035
16860, -0.051344
16870, -0.054968
16880, -0.057548
16890, -0.060025
16900, -0.063162
16910, -0.065481
16920, -0.068056
16930, -0.070157
16940, -0.073170
16950, -0.075859
16960, -0.078825
16970, -0.080254
16980, -0.083075
16990, -0.084780
17000, -0.087312
17010, -0.088925
17020, -0.091312
17030, -0.094418
17040, -0.097363
17050, -0.098520
17060, -0.101556
17070, -0.104590
17080, -0.107461
17090, -0.109020
17100, -0.110657
17110, -0.113754
17120, -0.116195
17130, -0.118690
17140, -0.120317
17150, -0.122072
17160, -0.123227
17170, -0.124529
17180, -0.127111
17190, -0.129443
17200, -0.132345
17210, -0.133753
17220, -0.135181
17230, -0.137487
17240, -0.139739
17250, -0.141584
17260, -0.143132
17270, -0.144470
17280, -0.146678
17290, -0.147213
17300, -0.148395
17310, -0.149767
17320, -0.151590
17330, -0.152232
17340, -0.153061
17350, -0.154222
17360, -0.154926
17370, -0.155920
17380, -0.157592
17390, -0.160141
17400, -0.162441
17410, -0.163269
17420, -0.164252
17430, -0.164122
17440, -0.164998
17450, -0.165096
17460, -0.165316
17470, -0.166098
17480, -0.167770
17490, -0.169055
17500, -0.169088
17510, -0.169705
17520, -0.170871
17530, -0.172752
17540, -0.173526
17550, -0.174675
17560, -0.175970
17570, -0.177466
17580, -0.177856
17590, -0.177616
17600, -0.177429
17610, -0.178081
17620, -0.178289
17630, -0.178410
17640, -0.178740
17650, -0.179005
17660, -0.178926
17670, -0.177963
17680, -0.177626
17690, -0.176267
17700, -0.176132
17710, -0.174941
17720, -0.175960
17730, -0.175773
17740, -0.175739
17750, -0.174098
17760, -0.173360
17770, -0.172054
17780, -0.171297
17790, -0.169009
17800, -0.167912
17810, -0.165921
17820, -0.165325
17830, -0.164368
17840, -0.163408
17850, -0.161517
17860, -0.159871
17870, -0.158298
17880, -0.156418
17890, -0.154301
17900, -0.153288
17910, -0.152999
17920, -0.153108
17930, -0.151582
17940, -0.149067
17950, -0.146314
17960, -0.144806
17970, -0.143609
17980, -0.141602
17990, -0.138705
18000, -0.136745
18010, -0.135076
18020, -0.133188
18030, -0.130677
18040, -0.128036
18050, -0.125783
18060, -0.123538
18070, -0.121628
18080, -0.119225
18090, -0.117084
18100, -0.114640
18110, -0.111957
18120, -0.109119
18130, -0.107438
18140, -0.105519
18150, -0.102480
18160, -0.099169
18170, -0.096902
18180, -0.094404
18190, -0.091457
18200, -0.088510
18210, -0.086566
18220, -0.083604
18230, -0.082503
18240, -0.079765
18250, -0.077862
18260, -0.073883
18270, -0.071811
18280, -0.069574
18290, -0.066400
18300, -0.063716
18310, -0.061224
18320, -0.059138
18330, -0.056258
18340, -0.053843
18350, -0.051032
18360, -0.048303
18370, -0.044380
18380, -0.040434
18390, -0.037703
18400, -0.035489
18410, -0.033573
18420, -0.029910
18430, -0.026190
18440, -0.022931
18450, -0.020005
18460, -0.016250
18470, -0.013166
18480, -0.009397
18490, -0.006834
18500, -0.003540
18510, -0.000143
18520, 0.002797
18530, 0.006150
18540, 0.009263
18550, 0.011650
18560, 0.013170
18570, 0.013155
18580, 0.013869
18590, 0.014826
18600, 0.015610
18610, 0.016282
18620, 0.016572
18630, 0.017032
18640, 0.016053
18650, 0.015253
18660, 0.014304
18670, 0.015036
18680, 0.014548
18690, 0.013321
18700, 0.011775
18710, 0.010757
18720, 0.009637
18730, 0.007637
18740, 0.006125
18750, 0.004169
18760, 0.002593
18770, -0.001553
18780, -0.001428
18790, -0.004328
18800, -0.005810
18810, -0.009271
18820, -0.011363
18830, -0.013564
18840, -0.017389
18850, -0.018542
18860, -0.019958
18870, -0.022119
18880, -0.025047
18890, -0.027400
18900, -0.030511
18910, -0.033324
18920, -0.035134
18930, -0.038512
18940, -0.040091
18950, -0.043142
18960, -0.043173
18970, -0.046209
18980, -0.050659
18990, -0.052722
19000, -0.054881
19010, -0.056766
19020, -0.059911
19030, -0.061790
19040, -0.063409
19050, -0.065591
19060, -0.068561
19070, -0.070391
19080, -0.072573
19090, -0.076193
19100, -0.079040
19110, -0.082152
19120, -0.084186
19130, -0.087181
19140, -0.088948
19150, -0.090361
19160, -0.092176
19170, -0.095200
19180, -0.096465
19190, -0.097480
19200, -0.098152
19210, -0.101500
19220, -0.103844
19230, -0.106376
19240, -0.107651
19250, -0.110292
19260, -0.113240
19270, -0.115971
19280, -0.117630
19290, -0.117946
19300, -0.119727
19310, -0.121553
19320, -0.122888
19330, -0.123427
19340, -0.125039
19350, -0.127048
19360, -0.128462
19370, -0.129185
19380, -0.130334
19390, -0.130982
19400, -0.131633
19410, -0.132329
19420, -0.133614
19430, -0.135092
19440, -0.136859
19450, -0.138096
19460, -0.138469
19470, -0.138428
19480, -0.138238
19490, -0.138248
19500, -0.138372
19510, -0.138860
19520, -0.138870
19530, -0.138774
19540, -0.139106
19550, -0.139385
19560, -0.139783
19570, -0.139609
19580, -0.139710
19590, -0.139647
19600, -0.139444
19610, -0.139388
19620, -0.138395
19630, -0.137798
19640, -0.137527
19650, -0.137694
19660, -0.137217
19670, -0.135006
19680, -0.133007
19690, -0.131488
19700, -0.131462
19710, -0.132212
19720, -0.132646
19730, -0.131933
19740, -0.130236
19750, -0.126237
19760, -0.124740
19770, -0.123237
19780, -0.124144
19790, -0.123376
19800, -0.122183
19810, -0.120067
19820, -0.117989
19830, -0.116467
19840, -0.115537
19850, -0.112258
19860, -0.110555
19870, -0.108804
19880, -0.108227
19890, -0.104239
19900, -0.101711
19910, -0.100185
19920, -0.099273
19930, -0.096117
19940, -0.094138
19950, -0.091909
