time,yellow_line_angle
15500, -0.153909
15510, -0.152232
15520, -0.151368
15530, -0.150101
15540, -0.149105
15550, -0.147782
15560, -0.146863
15570, -0.145850
15580, -0.143319
15590, -0.141429
15600, -0.139475
15610, -0.139508
15620, -0.138448
15630, -0.136350
15640, -0.134679
15650, -0.132785
15660, -0.131483
15670, -0.129645
15680, -0.128140
15690, -0.126767
15700, -0.125463
15710, -0.123968
15720, -0.121922
15730, -0.119035
15740, -0.115525
15750, -0.113806
15760, -0.112298
15770, -0.111705
15780, -0.108766
15790, -0.105873
15800, -0.103741
15810, -0.101646
15820, -0.099116
15830, -0.096036
15840, -0.093178
15850, -0.090124
15860, -0.087605
15870, -0.085276
15880, -0.083939
15890, -0.080544
15900, -0.077527
15910, -0.073734
15920, -0.071215
15930, -0.067981
15940, -0.065688
15950, -0.063776
15960, -0.061210
15970, -0.059094
15980, -0.055766
15990, -0.054161
16000, -0.051069
16010, -0.048886
16020, -0.046169
16030, -0.043794
16040, -0.040322
16050, -0.037881
16060, -0.036349
16070, -0.033957
16080, -0.031072
16090, -0.027931
16100, -0.026774
16110, -0.023511
16120, -0.021441
16130, -0.018272
16140, -0.015954
16150, -0.012458
16160, -0.009858
16170, -0.007885
16180, -0.005677
16190, -0.002658
16200, 0.000585
16210, 0.004595
16220, 0.007094
16230, 0.009232
16240, 0.009236
16250, 0.010195
16260, 0.010387
16270, 0.011359
16280, 0.011537
16290, 0.011881
16300, 0.012603
16310, 0.013220
16320, 0.013063
16330, 0.011224
16340, 0.008981
16350, 0.007920
16360, 0.007052
16370, 0.006593
16380, 0.005108
16390, 0.003446
16400, 0.002529
16410, 0.001423
16420, 0.001208
16430, -0.001347
16440, -0.003710
16450, -0.005727
16460, -0.007831
16470, -0.009286
16480, -0.011930
16490, -0.013693
16500, -0.016933
16510, -0.018182
16520, -0.020477
16530, -0.021367
16540, -0.022911
16550, -0.023673
16560, -0.025779
16570, -0.027705
16580, -0.030310
16590, -0.032011
16600, -0.034438
16610, -0.037618
16620, -0.039627
16630, -0.044093
16640, -0.045274
16650, -0.047730
16660, -0.050277
16670, -0.051813
16680, -0.054782
16690, -0.057712
16700, -0.061226
16710, -0.064637
16720, -0.066035
16730, -0.069410
16740, -0.070457
16750, -0.071754
16760, -0.075170
16770, -0.078711
16780, -0.081654
16790, -0.083860
16800, -0.086464
16810, -0.089514
16820, -0.091724
16830, -0.095199
16840, -0.097856
16850, -0.101177
16860, -0.104107
16870, -0.106202
16880, -0.107839
16890, -0.109843
16900, -0.112447
16910, -0.114476
16920, -0.115776
16930, -0.117668
16940, -0.120230
16950, -0.122367
16960, -0.124502
16970, -0.126396
16980, -0.128732
16990, -0.131639
17000, -0.133416
17010, -0.134851
17020, -0.136120
17030, -0.138796
17040, -0.141611
17050, -0.142882
17060, -0.143105
17070, -0.143914
17080, -0.146109
17090, -0.148226
17100, -0.149661
17110, -0.150427
17120, -0.152630
17130, -0.155992
17140, -0.157909
17150, -0.158826
17160, -0.158121
17170, -0.158911
17180, -0.159253
17190, -0.161328
17200, -0.163218
17210, -0.164618
17220, -0.164986
17230, -0.165283
17240, -0.164715
17250, -0.163984
17260, -0.164510
17270, -0.167012
17280, -0.169763
17290, -0.170956
17300, -0.171339
17310, -0.171064
17320, -0.170525
17330, -0.171571
17340, -0.173659
17350, -0.175600
17360, -0.175142
17370, -0.173748
17380, -0.173447
17390, -0.173832
17400, -0.174068
17410, -0.174398
17420, -0.174593
17430, -0.175750
17440, -0.175740
17450, -0.175687
17460, -0.174746
17470, -0.175044
17480, -0.175025
17490, -0.175097
17500, -0.174950
17510, -0.175012
17520, -0.175345
17530, -0.174613
17540, -0.174502
17550, -0.173026
17560, -0.172140
17570, -0.170427
17580, -0.169438
17590, -0.168813
17600, -0.168073
17610, -0.167021
17620, -0.166195
17630, -0.164068
17640, -0.162838
17650, -0.161442
17660, -0.161264
17670, -0.159534
17680, -0.157525
17690, -0.155695
17700, -0.154917
17710, -0.152793
17720, -0.150900
17730, -0.148507
17740, -0.147548
17750, -0.145789
17760, -0.144339
17770, -0.142214
17780, -0.140380
17790, -0.138892
17800, -0.137820
17810, -0.135770
17820, -0.133520
17830, -0.131319
17840, -0.130488
17850, -0.128720
17860, -0.125670
17870, -0.122619
17880, -0.120073
17890, -0.117952
17900, -0.115076
17910, -0.112259
17920, -0.109098
17930, -0.106170
17940, -0.102918
17950, -0.100097
17960, -0.098392
17970, -0.096288
17980, -0.094528
17990, -0.091992
18000, -0.090233
18010, -0.087296
18020, -0.084964
18030, -0.081304
18040, -0.078293
18050, -0.074422
18060, -0.071696
18070, -0.068586
18080, -0.064996
18090, -0.061607
18100, -0.058467
18110, -0.056095
18120, -0.053632
18130, -0.052668
18140, -0.050975
18150, -0.048224
18160, -0.043358
18170, -0.039156
18180, -0.037069
18190, -0.035622
18200, -0.032969
18210, -0.030449
18220, -0.027186
18230, -0.024804
18240, -0.021498
18250, -0.018757
18260, -0.015308
18270, -0.012183
18280, -0.010001
18290, -0.007082
18300, -0.003985
18310, -0.000163
18320, 0.003187
18330, 0.005774
18340, 0.007864
18350, 0.010258
18360, 0.013310
18370, 0.016406
18380, 0.015905
18390, 0.015640
18400, 0.015346
18410, 0.016940
18420, 0.018439
18430, 0.019596
18440, 0.019476
18450, 0.017682
18460, 0.014159
18470, 0.011906
18480, 0.010389
18490, 0.010590
18500, 0.010171
18510, 0.009340
18520, 0.008132
18530, 0.006401
18540, 0.004879
18550, 0.002076
18560, 0.001919
18570, 0.000105
18580, 0.000023
18590, -0.002655
18600, -0.004028
18610, -0.006369
18620, -0.008020
18630, -0.009397
18640, -0.011776
18650, -0.015581
18660, -0.019579
18670, -0.022181
18680, -0.023755
18690, -0.025685
18700, -0.028508
18710, -0.030445
18720, -0.034087
18730, -0.036610
18740, -0.039735
18750, -0.040553
18760, -0.043077
18770, -0.045855
18780, -0.048341
18790, -0.049712
18800, -0.053079
18810, -0.055656
18820, -0.058561
18830, -0.061053
18840, -0.062789
18850, -0.066189
18860, -0.067366
18870, -0.070923
18880, -0.073869
18890, -0.076337
18900, -0.079160
18910, -0.081140
18920, -0.083957
18930, -0.086728
18940, -0.088417
18950, -0.091152
18960, -0.092640
18970, -0.094343
18980, -0.095979
18990, -0.098432
19000, -0.100937
19010, -0.103957
19020, -0.106136
19030, -0.109870
19040, -0.111631
19050, -0.114298
19060, -0.115143
19070, -0.117409
19080, -0.118932
19090, -0.121417
19100, -0.122552
19110, -0.123844
19120, -0.125561
19130, -0.127085
19140, -0.129551
19150, -0.131350
19160, -0.134033
19170, -0.135738
19180, -0.136832
19190, -0.138645
19200, -0.140156
19210, -0.141862
19220, -0.142871
19230, -0.143127
19240, -0.144477
19250, -0.144775
19260, -0.146367
19270, -0.145813
19280, -0.146166
19290, -0.145153
19300, -0.145496
19310, -0.145897
19320, -0.147208
19330, -0.148753
19340, -0.150378
19350, -0.151567
19360, -0.151818
19370, -0.151218
19380, -0.150650
19390, -0.150341
19400, -0.150589
19410, -0.150775
19420, -0.150750
19430, -0.150411
19440, -0.149921
19450, -0.149159
19460, -0.148631
19470, -0.147881
19480, -0.147323
19490, -0.146949
19500, -0.146763
19510, -0.146618
19520, -0.145064
19530, -0.143142
19540, -0.141242
19550, -0.140388
19560, -0.140099
19570, -0.139414
19580, -0.138565
19590, -0.136430
19600, -0.133767
19610, -0.132042
19620, -0.132399
19630, -0.131986
19640, -0.129099
19650, -0.125586
19660, -0.124061
19670, -0.123997
19680, -0.122147
19690, -0.120175
19700, -0.117943
19710, -0.116537
19720, -0.113650
19730, -0.111098
19740, -0.109068
19750, -0.106295
19760, -0.103818
19770, -0.102270
19780, -0.100347
19790, -0.097283
19800, -0.094072
19810, -0.091605
19820, -0.089379
19830, -0.087122
19840, -0.083678
19850, -0.080411
19860, -0.076727
19870, -0.074370
19880, -0.072163
19890, -0.068606
19900, -0.065887
19910, -0.063042
19920, -0.059965
19930, -0.057234
19940, -0.053428
19950, -0.050911
