time,yellow_line_angle
15470, 0.000288
15480, 0.000691
15490, 0.001006
15500, 0.001521
15510, 0.001414
15520, 0.001144
15530, 0.000868
15540, 0.000687
15550, 0.001021
15560, 0.001054
15570, 0.001567
15580, 0.001553
15590, 0.001406
15600, 0.000902
15610, 0.000255
15620, -0.000085
15630, -0.000423
15640, -0.000426
15650, -0.000215
15660, 0.000056
15670, 0.000337
15680, 0.000531
15690, 0.000658
15700, 0.001029
15710, 0.001340
15720, 0.001470
15730, 0.001470
15740, 0.001407
15750, 0.001524
15760, 0.001501
15770, 0.001477
15780, 0.001453
15790, 0.001332
15800, 0.001158
15810, 0.001169
15820, 0.000980
