time,yellow_line_angle
15510, -0.037595
15520, -0.034868
15530, -0.031651
15540, -0.029192
15550, -0.026733
15560, -0.023694
15570, -0.020885
15580, -0.018069
15590, -0.014485
15600, -0.011959
15610, -0.009436
15620, -0.006345
15630, -0.003606
15640, 0.000151
15650, 0.003065
15660, 0.005597
15670, 0.007454
15680, 0.009457
15690, 0.011931
15700, 0.013775
15710, 0.014613
15720, 0.015876
15730, 0.018195
15740, 0.020957
15750, 0.022919
15760, 0.023779
15770, 0.023916
15780, 0.024222
15790, 0.024304
15800, 0.024688
15810, 0.025177
15820, 0.026111
15830, 0.026632
15840, 0.027348
15850, 0.028144
15860, 0.029370
15870, 0.030193
15880, 0.030914
15890, 0.031584
15900, 0.031788
15910, 0.031839
15920, 0.031505
15930, 0.031090
15940, 0.030773
15950, 0.030968
15960, 0.031317
15970, 0.031718
15980, 0.031522
15990, 0.031456
16000, 0.031109
16010, 0.031326
16020, 0.031403
16030, 0.031833
16040, 0.031827
16050, 0.031962
16060, 0.031825
16070, 0.031912
16080, 0.032160
16090, 0.032379
16100, 0.032363
16110, 0.032326
16120, 0.032095
16130, 0.032235
16140, 0.032235
16150, 0.032495
16160, 0.032652
16170, 0.032581
16180, 0.032462
16190, 0.032217
16200, 0.031799
16210, 0.031860
16220, 0.031675
16230, 0.031882
16240, 0.031688
16250, 0.031612
16260, 0.031542
16270, 0.031598
16280, 0.031800
16290, 0.031730
16300, 0.031886
16310, 0.032118
16320, 0.032963
16330, 0.033149
16340, 0.033015
16350, 0.032723
16360, 0.032332
16370, 0.032322
16380, 0.032333
16390, 0.032527
16400, 0.032599
16410, 0.032481
16420, 0.032519
16430, 0.032541
16440, 0.032477
16450, 0.032567
16460, 0.032619
16470, 0.032889
16480, 0.033321
16490, 0.034148
16500, 0.034767
16510, 0.034841
16520, 0.034107
16530, 0.033437
16540, 0.033411
16550, 0.033411
16560, 0.033926
16570, 0.034406
16580, 0.034977
16590, 0.035195
16600, 0.034715
16610, 0.034780
16620, 0.035307
16630, 0.035992
16640, 0.036491
16650, 0.036155
16660, 0.036833
16670, 0.037701
16680, 0.038851
16690, 0.038851
16700, 0.039694
16710, 0.039847
16720, 0.041047
16730, 0.041579
16740, 0.042892
16750, 0.042868
16760, 0.043013
16770, 0.043236
16780, 0.043890
16790, 0.044975
16800, 0.046028
