time,yellow_line_angle
15500, -0.151930
15510, -0.150915
15520, -0.149758
15530, -0.148907
15540, -0.147318
15550, -0.146423
15560, -0.143961
15570, -0.142396
15580, -0.140365
15590, -0.139069
15600, -0.138053
15610, -0.136332
15620, -0.135119
15630, -0.134054
15640, -0.132876
15650, -0.131826
15660, -0.129833
15670, -0.127760
15680, -0.125821
15690, -0.124546
15700, -0.123688
15710, -0.121452
15720, -0.117651
15730, -0.115267
15740, -0.113509
15750, -0.112586
15760, -0.109403
15770, -0.107321
15780, -0.104522
15790, -0.102744
15800, -0.099824
15810, -0.097222
15820, -0.094515
15830, -0.091834
15840, -0.089517
15850, -0.086860
15860, -0.084156
15870, -0.081050
15880, -0.078164
15890, -0.075914
15900, -0.073651
15910, -0.070947
15920, -0.067598
15930, -0.064301
15940, -0.061440
15950, -0.058359
15960, -0.055788
15970, -0.052491
15980, -0.050313
15990, -0.047931
16000, -0.046522
16010, -0.044980
16020, -0.042218
16030, -0.039233
16040, -0.037053
16050, -0.034626
16060, -0.031328
16070, -0.028002
16080, -0.026460
16090, -0.024757
16100, -0.022310
16110, -0.019272
16120, -0.016639
16130, -0.012697
16140, -0.009548
16150, -0.007785
16160, -0.005104
16170, -0.002702
16180, 0.000353
16190, 0.003953
16200, 0.006253
16210, 0.008281
16220, 0.008383
16230, 0.009334
16240, 0.010851
16250, 0.011813
16260, 0.012052
16270, 0.011657
16280, 0.010869
16290, 0.011529
16300, 0.011969
16310, 0.011334
16320, 0.008932
16330, 0.007370
16340, 0.006805
16350, 0.007576
16360, 0.005994
16370, 0.003027
16380, 0.000983
16390, -0.000824
16400, 0.000049
16410, -0.002188
16420, -0.003264
16430, -0.006147
16440, -0.007654
16450, -0.010136
16460, -0.011894
16470, -0.014160
16480, -0.016113
16490, -0.018520
16500, -0.020319
16510, -0.022370
16520, -0.024275
16530, -0.024528
16540, -0.026673
16550, -0.028000
16560, -0.030545
16570, -0.032000
16580, -0.034168
16590, -0.037449
16600, -0.039229
16610, -0.042068
16620, -0.043725
16630, -0.046453
16640, -0.050142
16650, -0.051890
16660, -0.053819
16670, -0.056565
16680, -0.060277
16690, -0.063636
16700, -0.065389
16710, -0.069206
16720, -0.071368
16730, -0.073828
16740, -0.076347
16750, -0.079858
16760, -0.081738
16770, -0.084717
16780, -0.087321
16790, -0.090588
16800, -0.092599
16810, -0.095370
16820, -0.098143
16830, -0.101016
16840, -0.103933
16850, -0.105876
16860, -0.108061
16870, -0.110322
16880, -0.113254
16890, -0.115040
16900, -0.117145
16910, -0.119097
16920, -0.121198
16930, -0.123019
16940, -0.124357
16950, -0.125847
16960, -0.128140
16970, -0.131200
16980, -0.133929
16990, -0.134231
17000, -0.135420
17010, -0.138151
17020, -0.140895
17030, -0.142802
17040, -0.142752
17050, -0.144761
17060, -0.146418
17070, -0.148405
17080, -0.149808
17090, -0.150821
17100, -0.152002
17110, -0.154429
17120, -0.156302
17130, -0.158506
17140, -0.158660
17150, -0.159101
17160, -0.160288
17170, -0.161961
17180, -0.164053
17190, -0.164848
17200, -0.164913
17210, -0.164847
17220, -0.164413
17230, -0.164207
17240, -0.164714
17250, -0.166797
17260, -0.168955
17270, -0.170908
17280, -0.171562
17290, -0.172298
17300, -0.172509
17310, -0.172896
17320, -0.173603
17330, -0.175105
17340, -0.175680
17350, -0.175263
17360, -0.173406
17370, -0.172462
17380, -0.172266
17390, -0.173006
17400, -0.172930
17410, -0.172853
17420, -0.172641
17430, -0.173432
17440, -0.173777
17450, -0.173915
17460, -0.174312
17470, -0.174456
17480, -0.175306
17490, -0.174548
17500, -0.174186
17510, -0.173483
17520, -0.173511
17530, -0.173468
17540, -0.172378
17550, -0.171139
17560, -0.169707
17570, -0.169385
17580, -0.168353
17590, -0.167213
17600, -0.166087
17610, -0.163957
17620, -0.163100
17630, -0.161622
17640, -0.161353
17650, -0.159719
17660, -0.158113
17670, -0.156423
17680, -0.155164
17690, -0.152812
17700, -0.150958
17710, -0.149511
17720, -0.147597
17730, -0.146093
17740, -0.143634
17750, -0.142633
17760, -0.141182
17770, -0.139438
17780, -0.138230
17790, -0.135554
17800, -0.133622
17810, -0.130728
17820, -0.130032
17830, -0.127615
17840, -0.125345
17850, -0.122195
17860, -0.120108
17870, -0.117876
17880, -0.114659
17890, -0.111775
17900, -0.108710
17910, -0.106199
17920, -0.103396
17930, -0.100581
17940, -0.098654
17950, -0.095829
17960, -0.093295
17970, -0.091879
17980, -0.090186
17990, -0.087557
18000, -0.083450
18010, -0.079845
18020, -0.077159
18030, -0.074607
18040, -0.072089
18050, -0.068642
18060, -0.065004
18070, -0.061907
18080, -0.059055
18090, -0.055965
18100, -0.053994
18110, -0.052553
18120, -0.050090
18130, -0.047427
18140, -0.043941
18150, -0.041667
18160, -0.038514
18170, -0.035699
18180, -0.031549
18190, -0.028602
18200, -0.025427
18210, -0.023510
18220, -0.020472
18230, -0.018227
18240, -0.015362
18250, -0.012691
18260, -0.010298
18270, -0.007304
18280, -0.003898
18290, 0.000152
18300, 0.003975
18310, 0.006999
18320, 0.009306
18330, 0.009535
18340, 0.010945
18350, 0.011639
18360, 0.013447
18370, 0.014145
18380, 0.014497
18390, 0.013518
18400, 0.011722
18410, 0.010652
18420, 0.010615
18430, 0.011149
18440, 0.011123
18450, 0.011318
18460, 0.009617
18470, 0.008799
18480, 0.006655
18490, 0.006688
18500, 0.003840
18510, 0.002043
18520, -0.000231
18530, -0.001474
18540, -0.003105
18550, -0.004820
18560, -0.005384
18570, -0.007468
18580, -0.009328
18590, -0.011222
18600, -0.013470
18610, -0.015506
18620, -0.016936
18630, -0.018802
18640, -0.021584
18650, -0.025409
18660, -0.028950
18670, -0.031455
18680, -0.032298
18690, -0.035047
18700, -0.037942
18710, -0.041170
18720, -0.042339
18730, -0.044535
18740, -0.047321
18750, -0.049291
18760, -0.052095
18770, -0.055054
18780, -0.057003
18790, -0.059191
18800, -0.062791
18810, -0.065462
18820, -0.068668
18830, -0.069740
18840, -0.073410
18850, -0.074704
18860, -0.076561
18870, -0.079744
18880, -0.082974
18890, -0.085386
18900, -0.087599
18910, -0.089110
18920, -0.092330
18930, -0.093722
18940, -0.095797
18950, -0.098872
18960, -0.101814
18970, -0.104640
18980, -0.106077
18990, -0.107993
19000, -0.110779
19010, -0.112492
19020, -0.114369
19030, -0.116721
19040, -0.119748
19050, -0.122950
19060, -0.124215
19070, -0.124502
19080, -0.124210
19090, -0.125548
19100, -0.127994
19110, -0.129790
19120, -0.132207
19130, -0.133981
19140, -0.135304
19150, -0.136120
19160, -0.136834
19170, -0.138917
19180, -0.140393
19190, -0.142656
19200, -0.144041
19210, -0.145113
19220, -0.145972
19230, -0.147117
19240, -0.147117
19250, -0.147746
19260, -0.147803
19270, -0.149103
19280, -0.149383
19290, -0.149811
19300, -0.150021
19310, -0.150569
19320, -0.150847
19330, -0.151062
19340, -0.151415
19350, -0.152327
19360, -0.152955
19370, -0.153055
19380, -0.152238
19390, -0.151420
19400, -0.150833
19410, -0.150447
19420, -0.150376
19430, -0.150010
19440, -0.149524
19450, -0.149073
19460, -0.148447
19470, -0.147817
19480, -0.147085
19490, -0.146758
19500, -0.146386
19510, -0.144194
19520, -0.142066
19530, -0.140329
19540, -0.140179
19550, -0.140011
19560, -0.138749
19570, -0.136856
19580, -0.134160
19590, -0.132476
19600, -0.132141
19610, -0.131115
19620, -0.128366
19630, -0.125608
19640, -0.124439
19650, -0.123507
19660, -0.120351
19670, -0.117898
19680, -0.116020
19690, -0.114643
19700, -0.112220
19710, -0.109877
19720, -0.108178
19730, -0.105314
19740, -0.103722
19750, -0.101211
19760, -0.097642
19770, -0.094525
19780, -0.091855
19790, -0.089727
19800, -0.086927
19810, -0.083854
