time,yellow_line_angle
15470, 0.000164
15480, 0.000109
15490, 0.000053
15500, -0.000178
15510, -0.000463
15520, -0.000694
15530, -0.000766
15540, -0.000766
15550, -0.000906
15560, -0.000725
15570, -0.000884
15580, -0.000893
15590, -0.000905
15600, -0.000585
15610, -0.000510
15620, -0.000447
15630, -0.000521
15640, -0.000285
15650, 0.000252
15660, 0.000918
15670, 0.001567
15680, 0.001522
15690, 0.001614
15700, 0.001469
15710, 0.001419
15720, 0.001407
15730, 0.001184
15740, 0.001155
15750, 0.000554
15760, 0.000632
15770, 0.000587
15780, 0.000438
15790, 0.000290
15800, -0.000008
15810, 0.000620
15820, 0.000935
15830, 0.001634
15840, 0.001526
15850, 0.001257
15860, 0.000868
15870, 0.000806
15880, 0.001141
15890, 0.001174
15900, 0.001412
15910, 0.001397
15920, 0.001407
15930, 0.001059
15940, 0.000552
15950, 0.000056
15960, -0.000074
15970, -0.000074
15980, 0.000331
15990, 0.000672
16000, 0.000809
16010, 0.000929
16020, 0.000844
16030, 0.001215
16040, 0.001405
16050, 0.001651
16060, 0.001577
16070, 0.001440
16080, 0.001376
16090, 0.001376
16100, 0.001252
16110, 0.001070
16120, 0.000946
16130, 0.001026
16140, 0.001091
16150, 0.000845
16160, 0.000392
16170, -0.000126
16180, -0.000251
16190, -0.000251
16200, -0.000248
16210, -0.000577
16220, -0.000970
16230, -0.001314
16240, -0.001053
16250, -0.000923
16260, -0.000737
16270, -0.000674
16280, -0.000795
16290, -0.000820
16300, -0.000906
16310, -0.000391
16320, 0.000249
16330, 0.000882
16340, 0.001088
16350, 0.001234
16360, 0.001385
16370, 0.001571
16380, 0.000928
16390, 0.000455
16400, 0.000140
16410, 0.000725
16420, 0.001088
16430, 0.001305
16440, 0.001180
16450, 0.000957
16460, 0.000893
16470, 0.001029
16480, 0.001295
16490, 0.001453
16500, 0.001620
16510, 0.001563
16520, 0.001368
16530, 0.000832
16540, 0.000526
16550, 0.000933
16560, 0.001290
16570, 0.001557
16580, 0.001396
16590, 0.001335
16600, 0.001230
16610, 0.001357
16620, 0.001469
16630, 0.001252
16640, 0.000767
16650, 0.000773
16660, 0.000834
16670, 0.001096
16680, 0.000969
16690, 0.001052
16700, 0.001258
16710, 0.001374
16720, 0.001618
16730, 0.001494
16740, 0.001494
16750, 0.001303
16760, 0.001128
16770, 0.000994
16780, 0.001096
16790, 0.001112
16800, 0.001096
16810, 0.000715
16820, 0.000381
16830, -0.000211
16840, -0.000474
16850, -0.000680
16860, -0.000623
16870, -0.000845
16880, -0.001235
16890, -0.001241
16900, -0.001786
16910, -0.002637
16920, -0.003553
16930, -0.003735
16940, -0.003551
16950, -0.003469
16960, -0.004192
16970, -0.005060
16980, -0.005956
16990, -0.005523
17000, -0.004968
17010, -0.004454
17020, -0.004797
17030, -0.005551
17040, -0.006249
17050, -0.006848
17060, -0.007263
17070, -0.008092
17080, -0.008737
17090, -0.009822
17100, -0.010428
17110, -0.011483
17120, -0.012158
17130, -0.013862
17140, -0.014645
17150, -0.015549
17160, -0.015808
17170, -0.016635
17180, -0.017216
17190, -0.017477
17200, -0.017818
17210, -0.018239
17220, -0.018721
17230, -0.019270
17240, -0.019293
17250, -0.019527
17260, -0.020395
17270, -0.022010
17280, -0.023660
17290, -0.026018
17300, -0.027269
17310, -0.028658
17320, -0.028208
17330, -0.028456
17340, -0.028635
17350, -0.029403
17360, -0.029935
17370, -0.031117
17380, -0.031743
17390, -0.032768
17400, -0.033787
17410, -0.035188
17420, -0.036695
17430, -0.038208
17440, -0.039076
17450, -0.040833
17460, -0.042029
17470, -0.045334
17480, -0.046849
17490, -0.048488
17500, -0.049971
17510, -0.051374
17520, -0.052151
17530, -0.052237
17540, -0.053600
17550, -0.054976
17560, -0.055385
17570, -0.056856
17580, -0.058030
17590, -0.061108
17600, -0.061895
17610, -0.063756
