time,yellow_line_angle
15510, -0.078873
15520, -0.077654
15530, -0.075399
15540, -0.071927
15550, -0.070575
15560, -0.068215
15570, -0.066402
15580, -0.063112
15590, -0.061496
15600, -0.058751
15610, -0.056475
15620, -0.053423
15630, -0.051381
15640, -0.048624
15650, -0.046376
15660, -0.043420
15670, -0.041190
15680, -0.038475
15690, -0.036106
15700, -0.033520
15710, -0.030434
15720, -0.027699
15730, -0.024611
15740, -0.021849
15750, -0.019011
15760, -0.016732
15770, -0.014082
15780, -0.011791
15790, -0.008460
15800, -0.005596
15810, -0.003372
15820, 0.000254
15830, 0.003500
15840, 0.006445
15850, 0.008989
15860, 0.010994
15870, 0.014032
15880, 0.015034
15890, 0.015401
15900, 0.016668
15910, 0.018185
15920, 0.020581
15930, 0.021850
15940, 0.023071
15950, 0.023784
15960, 0.024746
15970, 0.025684
15980, 0.026634
15990, 0.026938
16000, 0.027307
16010, 0.027379
16020, 0.027658
16030, 0.027787
16040, 0.028655
16050, 0.030073
16060, 0.031426
16070, 0.031973
16080, 0.032056
16090, 0.032056
16100, 0.032490
16110, 0.032639
16120, 0.032850
16130, 0.032653
16140, 0.031974
16150, 0.031596
16160, 0.031263
16170, 0.031757
16180, 0.031936
16190, 0.032194
16200, 0.032552
16210, 0.033712
16220, 0.034580
16230, 0.035877
16240, 0.036754
16250, 0.038003
16260, 0.038816
16270, 0.039054
16280, 0.039339
16290, 0.039550
16300, 0.040288
16310, 0.040939
16320, 0.040528
16330, 0.040305
16340, 0.040351
16350, 0.041298
16360, 0.041745
16370, 0.041274
16380, 0.041702
16390, 0.041877
16400, 0.042631
16410, 0.042259
16420, 0.042355
16430, 0.042463
16440, 0.042997
16450, 0.043166
16460, 0.043364
16470, 0.043875
16480, 0.044637
16490, 0.045237
16500, 0.045014
16510, 0.044887
16520, 0.045198
16530, 0.045555
16540, 0.046067
16550, 0.046141
16560, 0.046247
16570, 0.045947
16580, 0.045873
16590, 0.046250
16600, 0.047232
16610, 0.048266
16620, 0.049148
16630, 0.049796
16640, 0.049890
16650, 0.050732
16660, 0.051593
16670, 0.053403
16680, 0.054370
16690, 0.054600
16700, 0.055089
16710, 0.055451
16720, 0.056309
16730, 0.056397
16740, 0.057388
16750, 0.058138
16760, 0.058861
16770, 0.059634
16780, 0.060514
16790, 0.062883
16800, 0.064006
