time,yellow_line_angle
15500, 0.030181
15510, 0.030458
15520, 0.031457
15530, 0.032470
15540, 0.033318
15550, 0.033055
15560, 0.032760
15570, 0.032620
15580, 0.032985
15590, 0.033446
15600, 0.033655
15610, 0.034027
15620, 0.033375
15630, 0.033351
15640, 0.033117
15650, 0.033473
15660, 0.033250
15670, 0.033207
15680, 0.033186
15690, 0.033241
15700, 0.033222
15710, 0.033183
15720, 0.033053
15730, 0.032904
15740, 0.032893
15750, 0.033173
15760, 0.033215
15770, 0.033300
15780, 0.033184
15790, 0.033184
15800, 0.032966
15810, 0.032703
15820, 0.032688
15830, 0.033039
15840, 0.033051
15850, 0.032792
15860, 0.032494
15870, 0.032060
15880, 0.032001
15890, 0.031939
15900, 0.032169
15910, 0.032018
15920, 0.031070
15930, 0.030367
15940, 0.029637
15950, 0.028778
15960, 0.027578
15970, 0.026764
15980, 0.026288
15990, 0.026114
16000, 0.025582
16010, 0.026061
16020, 0.026481
16030, 0.027257
16040, 0.027257
16050, 0.027428
16060, 0.028277
16070, 0.028781
16080, 0.029249
16090, 0.029259
16100, 0.029737
16110, 0.030020
16120, 0.030229
16130, 0.030361
16140, 0.030445
16150, 0.030264
16160, 0.030494
16170, 0.030779
16180, 0.030291
16190, 0.029605
16200, 0.028546
16210, 0.028594
16220, 0.028238
16230, 0.028008
16240, 0.027321
16250, 0.026966
16260, 0.027120
16270, 0.027491
16280, 0.027616
16290, 0.027491
16300, 0.027083
16310, 0.027420
16320, 0.027447
16330, 0.027809
16340, 0.028046
16350, 0.028765
16360, 0.029445
16370, 0.029948
16380, 0.029818
16390, 0.029278
16400, 0.029684
16410, 0.030531
16420, 0.031526
16430, 0.031315
16440, 0.030934
16450, 0.031151
16460, 0.032300
16470, 0.033507
16480, 0.034697
16490, 0.035308
16500, 0.035619
16510, 0.035158
16520, 0.035455
16530, 0.035815
16540, 0.036513
16550, 0.036899
16560, 0.038126
16570, 0.039375
16580, 0.039625
16590, 0.040971
16600, 0.043004
16610, 0.044356
